9250,0,137,TDAgent(White),3406,36.82162162162162,TDAgent(Black),5844,63.178378378378376,1.9863557815551758,0.003934172369979046
9251,1,55,TDAgent(White),3406,36.81764133607178,TDAgent(Black),5845,63.18235866392823,0.6060972213745117,0.008615573477879147
9252,0,102,TDAgent(White),3407,36.82447038478167,TDAgent(Black),5845,63.17552961521833,1.1687791347503662,0.005269401164659418
9253,0,143,TDAgent(White),3408,36.83129795741922,TDAgent(Black),5845,63.16870204258078,1.5006201267242432,0.0036688700493414956
9254,0,79,TDAgent(White),3409,36.83812405446293,TDAgent(Black),5845,63.16187594553706,0.9516017436981201,0.006481637346334481
9255,1,84,TDAgent(White),3409,36.83414370610481,TDAgent(Black),5846,63.165856293895196,1.156092643737793,0.005955513734666808
9256,0,151,TDAgent(White),3410,36.840968020743304,TDAgent(Black),5846,63.159031979256696,1.358126163482666,0.0033892885003398367
9257,1,46,TDAgent(White),3410,36.83698822512693,TDAgent(Black),5847,63.16301177487307,0.6422085762023926,0.010881185380517489
9258,1,90,TDAgent(White),3410,36.833009289263344,TDAgent(Black),5848,63.166990710736656,1.2522087097167969,0.00542756831383588
9259,0,147,TDAgent(White),3411,36.83983151528243,TDAgent(Black),5848,63.16016848471757,1.426008939743042,0.003559540848122393
9260,1,61,TDAgent(White),3411,36.83585313174946,TDAgent(Black),5849,63.16414686825054,0.6871058940887451,0.00802122990732333
9261,0,97,TDAgent(White),3412,36.84267357736746,TDAgent(Black),5849,63.15732642263254,1.4435040950775146,0.0053862487969373015
9262,1,55,TDAgent(White),3412,36.838695746059166,TDAgent(Black),5850,63.161304253940834,0.7007689476013184,0.008910457404732043
9263,0,92,TDAgent(White),3413,36.84551441217748,TDAgent(Black),5850,63.15448558782252,1.2697763442993164,0.005670697780259085
9264,1,78,TDAgent(White),3413,36.84153713298791,TDAgent(Black),5851,63.15846286701209,0.783728837966919,0.006292618507524241
9265,1,59,TDAgent(White),3413,36.83756071235834,TDAgent(Black),5852,63.16243928764166,0.7237217426300049,0.00811878899216265
9266,1,59,TDAgent(White),3413,36.8335851500108,TDAgent(Black),5853,63.1664148499892,0.6636810302734375,0.007924306977448408
9267,1,76,TDAgent(White),3413,36.82961044566742,TDAgent(Black),5854,63.17038955433257,0.7163844108581543,0.006005008849511346
9268,0,92,TDAgent(White),3414,36.83642641346569,TDAgent(Black),5854,63.16357358653432,1.1058075428009033,0.006026417871182065
9269,0,77,TDAgent(White),3415,36.84324091056209,TDAgent(Black),5854,63.156759089437905,0.9213449954986572,0.007030342822458818
9270,0,104,TDAgent(White),3416,36.850053937432584,TDAgent(Black),5854,63.149946062567416,1.2488107681274414,0.0050812392681010435
9271,0,92,TDAgent(White),3417,36.856865494552906,TDAgent(Black),5854,63.143134505447094,0.8686399459838867,0.005606338988325405
9272,1,103,TDAgent(White),3417,36.85289042277826,TDAgent(Black),5855,63.14710957722174,1.1575379371643066,0.00482137619602223
9273,1,135,TDAgent(White),3417,36.848916208346814,TDAgent(Black),5856,63.151083791653186,1.4054405689239502,0.003590047373591979
9274,1,64,TDAgent(White),3417,36.84494285098124,TDAgent(Black),5857,63.155057149018766,0.7866566181182861,0.007390770997046692
9275,1,48,TDAgent(White),3417,36.84097035040431,TDAgent(Black),5858,63.15902964959569,0.4840970039367676,0.009618700417403276
9276,1,65,TDAgent(White),3417,36.83699870633894,TDAgent(Black),5859,63.16300129366106,0.7105281352996826,0.006934390119563455
9277,0,71,TDAgent(White),3418,36.84380726527973,TDAgent(Black),5859,63.15619273472027,0.6304962635040283,0.007885680849006526
9278,1,78,TDAgent(White),3418,36.8398361715887,TDAgent(Black),5860,63.1601638284113,0.77545166015625,0.0058109141269166095
9279,1,70,TDAgent(White),3418,36.835865933829076,TDAgent(Black),5861,63.16413406617092,0.7262163162231445,0.006321755687109312
9280,1,131,TDAgent(White),3418,36.831896551724135,TDAgent(Black),5862,63.16810344827586,1.3439536094665527,0.0032989361599696366
9281,1,77,TDAgent(White),3418,36.827928024997306,TDAgent(Black),5863,63.172071975002694,0.819840669631958,0.0054824411330741405
9282,0,42,TDAgent(White),3419,36.83473389355743,TDAgent(Black),5863,63.16526610644257,0.36111998558044434,0.01398855244630833
9283,1,64,TDAgent(White),3419,36.83076591619089,TDAgent(Black),5864,63.16923408380911,0.6295206546783447,0.006654069713790569
9284,0,172,TDAgent(White),3420,36.83757001292546,TDAgent(Black),5864,63.16242998707454,1.9047574996948242,0.003394802691553905
9285,0,84,TDAgent(White),3421,36.84437264404954,TDAgent(Black),5864,63.15562735595046,1.0384657382965088,0.006792207830815426
9286,1,48,TDAgent(White),3421,36.84040491061813,TDAgent(Black),5865,63.15959508938187,0.646113395690918,0.009223057650008462
9287,1,108,TDAgent(White),3421,36.83643803165715,TDAgent(Black),5866,63.16356196834284,1.1585891246795654,0.0040029688195690125
9288,0,76,TDAgent(White),3422,36.84323858742463,TDAgent(Black),5866,63.15676141257537,0.7642092704772949,0.007600853192190637
9289,0,66,TDAgent(White),3423,36.850037678975134,TDAgent(Black),5866,63.149962321024866,0.6275672912597656,0.00855064312718371
9290,1,45,TDAgent(White),3423,36.846071044133474,TDAgent(Black),5867,63.153928955866526,0.5446085929870605,0.009974063786872552
9291,0,140,TDAgent(White),3424,36.852868367237114,TDAgent(Black),5867,63.147131632762886,1.8754034042358398,0.004012260312101988
9292,0,81,TDAgent(White),3425,36.85966422729229,TDAgent(Black),5867,63.1403357727077,1.1243531703948975,0.006772102688413474
9293,0,75,TDAgent(White),3426,36.86645862477133,TDAgent(Black),5867,63.13354137522866,0.9271993637084961,0.0071406224792860285
9294,1,63,TDAgent(White),3426,36.8624919302776,TDAgent(Black),5868,63.1375080697224,0.7261452674865723,0.007574907303468623
9295,0,170,TDAgent(White),3427,36.86928456159225,TDAgent(Black),5868,63.13071543840775,2.154033899307251,0.0031423142960301407
9296,1,59,TDAgent(White),3427,36.86531841652324,TDAgent(Black),5869,63.13468158347676,0.7154085636138916,0.00811113115801232
9297,1,117,TDAgent(White),3427,36.86135312466387,TDAgent(Black),5870,63.138646875336136,1.1077609062194824,0.003992228726483756
9298,0,132,TDAgent(White),3428,36.86814368681437,TDAgent(Black),5870,63.13185631318563,1.669938087463379,0.004121402438968888
9299,1,76,TDAgent(White),3428,36.86417894397247,TDAgent(Black),5871,63.13582105602753,0.9916913509368896,0.0061694990588363205
9300,0,88,TDAgent(White),3429,36.87096774193549,TDAgent(Black),5871,63.12903225806452,0.9603848457336426,0.006162413630064612
9301,0,97,TDAgent(White),3430,36.877755080098915,TDAgent(Black),5871,63.122244919901085,0.975024938583374,0.005457565591286148
9302,0,81,TDAgent(White),3431,36.88454095893356,TDAgent(Black),5871,63.11545904106644,0.9140422344207764,0.006379386973188117
9303,1,58,TDAgent(White),3431,36.88057615822853,TDAgent(Black),5872,63.11942384177147,0.6295204162597656,0.008546199821631108
9304,0,58,TDAgent(White),3432,36.88736027515047,TDAgent(Black),5872,63.11263972484953,0.5807201862335205,0.008900460045601593
9305,0,70,TDAgent(White),3433,36.8941429339065,TDAgent(Black),5872,63.1058570660935,0.7271215915679932,0.007197615137187441
9306,1,55,TDAgent(White),3433,36.89017837954008,TDAgent(Black),5873,63.10982162045992,0.5660805702209473,0.009241355737251775
9307,1,65,TDAgent(White),3433,36.88621467712475,TDAgent(Black),5874,63.11378532287526,0.8940157890319824,0.007631686859158804
9308,1,87,TDAgent(White),3433,36.882251826385904,TDAgent(Black),5875,63.117748173614096,0.9457437992095947,0.0055647289861640685
9309,0,81,TDAgent(White),3434,36.88903211945429,TDAgent(Black),5875,63.11096788054571,1.158512830734253,0.0065120695909326315
9310,1,70,TDAgent(White),3434,36.88506981740065,TDAgent(Black),5876,63.11493018259936,0.9057300090789795,0.0069306765565287955
9311,0,122,TDAgent(White),3435,36.89184835141231,TDAgent(Black),5876,63.10815164858769,1.8221945762634277,0.004315405562357167
9312,1,98,TDAgent(White),3435,36.88788659793815,TDAgent(Black),5877,63.11211340206185,0.9847855567932129,0.004960415703783861
9313,0,85,TDAgent(White),3436,36.89466337377859,TDAgent(Black),5877,63.10533662622141,0.9857611656188965,0.0061828076123035675
9314,0,90,TDAgent(White),3437,36.90143869443848,TDAgent(Black),5877,63.09856130556152,1.1389918327331543,0.005699482983529432
9315,1,61,TDAgent(White),3437,36.897477187332264,TDAgent(Black),5878,63.102522812667736,0.525597095489502,0.008186333195264949
9316,0,154,TDAgent(White),3438,36.90425075139545,TDAgent(Black),5878,63.09574924860455,1.711435317993164,0.0033287665954833024
9317,1,51,TDAgent(White),3438,36.90028979285177,TDAgent(Black),5879,63.09971020714822,0.6792964935302734,0.009797568948092436
9318,1,81,TDAgent(White),3438,36.89632968448165,TDAgent(Black),5880,63.10367031551836,0.8510727882385254,0.006020561906842138
9319,1,202,TDAgent(White),3438,36.892370426011375,TDAgent(Black),5881,63.107629573988625,2.542012929916382,0.0023562465717904555
9320,0,76,TDAgent(White),3439,36.89914163090129,TDAgent(Black),5881,63.10085836909871,1.1624174118041992,0.0070448736689985745
9321,0,96,TDAgent(White),3440,36.90591138289883,TDAgent(Black),5881,63.09408861710117,1.0521283149719238,0.005444223904531225
9322,0,77,TDAgent(White),3441,36.91267968247157,TDAgent(Black),5881,63.08732031752843,0.8071527481079102,0.006624869836258719
9323,0,125,TDAgent(White),3442,36.91944653008688,TDAgent(Black),5881,63.08055346991311,1.2395210266113281,0.003982907466279119
9324,1,67,TDAgent(White),3442,36.915486915486916,TDAgent(Black),5882,63.084513084513084,0.8203482627868652,0.0076730339098805295
9325,0,44,TDAgent(White),3443,36.92225201072386,TDAgent(Black),5882,63.07774798927613,0.49483275413513184,0.011323804725741005
9326,0,56,TDAgent(White),3444,36.92901565515763,TDAgent(Black),5882,63.07098434484237,0.7964177131652832,0.008683518647768246
9327,0,96,TDAgent(White),3445,36.935777849254855,TDAgent(Black),5882,63.06422215074515,1.0028598308563232,0.0049439793407992615
9328,1,1685,TDAgent(White),3445,36.93181818181818,TDAgent(Black),5883,63.06818181818182,26.53033447265625,0.00031852678167567316
9329,0,204,TDAgent(White),3446,36.93857862579055,TDAgent(Black),5883,63.06142137420946,2.9826574325561523,0.0023337234603283447
9330,1,2549,TDAgent(White),3446,36.934619506966776,TDAgent(Black),5884,63.06538049303323,42.559972286224365,0.00021000337844988225
9331,0,62,TDAgent(White),3447,36.94137820169328,TDAgent(Black),5884,63.058621798306724,0.6353764533996582,0.007701136332248808
9332,1,283,TDAgent(White),3447,36.93741963137591,TDAgent(Black),5885,63.06258036862409,4.227638483047485,0.0018867410146984924
9333,0,98,TDAgent(White),3448,36.94417657773492,TDAgent(Black),5885,63.05582342226508,0.9721682071685791,0.0048856797873201305
9334,1,493,TDAgent(White),3448,36.94021855581744,TDAgent(Black),5886,63.05978144418256,8.5532705783844,0.0010804482983097937
9335,1,47,TDAgent(White),3448,36.93626138189609,TDAgent(Black),5887,63.06373861810391,0.4762876033782959,0.011062511708704302
9336,0,123,TDAgent(White),3449,36.943016281062555,TDAgent(Black),5887,63.056983718937445,1.8202407360076904,0.004004239756374226
9337,1,82,TDAgent(White),3449,36.93905965513548,TDAgent(Black),5888,63.06094034486451,0.7115039825439453,0.006332862815273136
9338,1,73,TDAgent(White),3449,36.935103876633114,TDAgent(Black),5889,63.064896123366886,0.7563998699188232,0.00694306262228551
9339,1,127,TDAgent(White),3449,36.93114894528322,TDAgent(Black),5890,63.06885105471678,1.5938093662261963,0.0038949925607503163
9340,0,93,TDAgent(White),3450,36.937901498929335,TDAgent(Black),5890,63.062098501070665,1.256112813949585,0.005561392179729667
9341,0,62,TDAgent(White),3451,36.94465260678728,TDAgent(Black),5890,63.05534739321271,0.6656327247619629,0.008141905494873451
9342,0,110,TDAgent(White),3452,36.95140226932134,TDAgent(Black),5890,63.04859773067866,1.405440330505371,0.00447887383518235
9343,0,66,TDAgent(White),3453,36.95815048699561,TDAgent(Black),5890,63.04184951300439,0.5807204246520996,0.007285668978968421
9344,1,303,TDAgent(White),3453,36.95419520547945,TDAgent(Black),5891,63.04580479452054,4.355892181396484,0.0017513447663536066
9345,1,51,TDAgent(White),3453,36.95024077046549,TDAgent(Black),5892,63.04975922953451,0.5397295951843262,0.010156348364201618
9346,1,104,TDAgent(White),3453,36.946287181682,TDAgent(Black),5893,63.053712818318,1.2697763442993164,0.004861106634471346
9347,0,166,TDAgent(White),3454,36.95303305873542,TDAgent(Black),5893,63.04696694126458,2.2624449729919434,0.003051685304476151
9348,1,65,TDAgent(White),3454,36.94908001711596,TDAgent(Black),5894,63.05091998288403,0.7700643539428711,0.007778102963215702
9349,0,70,TDAgent(White),3455,36.955824152315756,TDAgent(Black),5894,63.044175847684244,0.8570032119750977,0.007236545355656185
9350,0,61,TDAgent(White),3456,36.962566844919785,TDAgent(Black),5894,63.037433155080215,0.7144322395324707,0.008104901207197058
9351,1,62,TDAgent(White),3456,36.95861405197305,TDAgent(Black),5895,63.04138594802695,0.6822240352630615,0.008346212445364576
9352,1,49,TDAgent(White),3456,36.954662104362704,TDAgent(Black),5896,63.045337895637296,0.5572965145111084,0.010307297400539964
9353,0,98,TDAgent(White),3457,36.96140275847321,TDAgent(Black),5896,63.03859724152679,1.2424499988555908,0.005174117486665883
9354,0,145,TDAgent(White),3458,36.968141971349155,TDAgent(Black),5896,63.031858028650845,1.5684750080108643,0.0034130603996455617
9355,1,76,TDAgent(White),3458,36.96419027258151,TDAgent(Black),5897,63.03580972741849,0.5426571369171143,0.006802387647816637
9356,0,71,TDAgent(White),3459,36.97092774690039,TDAgent(Black),5897,63.02907225309961,0.8335049152374268,0.006977588758549358
9357,1,61,TDAgent(White),3459,36.96697659506252,TDAgent(Black),5898,63.03302340493748,0.7290728092193604,0.008466781062942285
9358,0,64,TDAgent(White),3460,36.973712331694806,TDAgent(Black),5898,63.026287668305194,0.595360517501831,0.007748552587406645
9359,1,59,TDAgent(White),3460,36.9697617266802,TDAgent(Black),5899,63.030238273319796,0.695889949798584,0.00874561588859208
9360,1,90,TDAgent(White),3460,36.965811965811966,TDAgent(Black),5900,63.034188034188034,1.0755531787872314,0.00559573422371059
9361,1,321,TDAgent(White),3460,36.96186304881957,TDAgent(Black),5901,63.038136951180434,4.394970178604126,0.0015312280849119483
9362,0,88,TDAgent(White),3461,36.9685964537492,TDAgent(Black),5901,63.0314035462508,0.9945449829101562,0.00591203019744608
9363,0,117,TDAgent(White),3462,36.975328420378084,TDAgent(Black),5901,63.024671579621916,1.6455371379852295,0.004340134005237856
9364,0,61,TDAgent(White),3463,36.982058949167026,TDAgent(Black),5901,63.01794105083298,0.7320723533630371,0.00812472829398332
9365,1,58,TDAgent(White),3463,36.97810998398292,TDAgent(Black),5902,63.02189001601709,0.5973122119903564,0.008901349047929706
9366,0,80,TDAgent(White),3464,36.98483877856075,TDAgent(Black),5902,63.01516122143925,1.3449299335479736,0.006201225499067963
9367,0,88,TDAgent(White),3465,36.991566136436425,TDAgent(Black),5902,63.008433863563575,0.9862692356109619,0.0055021958083383395
9368,0,60,TDAgent(White),3466,36.99829205807003,TDAgent(Black),5902,63.00170794192997,0.7564008235931396,0.00787679215711732
9369,1,2563,TDAgent(White),3466,36.994343046216244,TDAgent(Black),5903,63.00565695378375,44.14243006706238,0.00021016914851810524
9370,1,720,TDAgent(White),3466,36.990394877267875,TDAgent(Black),5904,63.009605122732125,10.564775466918945,0.0007303478745016731
9371,0,48,TDAgent(White),3467,36.997118770675485,TDAgent(Black),5904,63.002881229324515,0.5690097808837891,0.010140137761157209
9372,0,124,TDAgent(White),3468,37.00384122919334,TDAgent(Black),5904,62.99615877080665,1.2922253608703613,0.003831231843670563
9373,1,239,TDAgent(White),3468,36.99989331057292,TDAgent(Black),5905,63.000106689427085,3.9562366008758545,0.0022437885286648437
9374,0,118,TDAgent(White),3469,37.00661403883081,TDAgent(Black),5905,62.99338596116919,1.7626583576202393,0.004038201685334694
9375,1,199,TDAgent(White),3469,37.00266666666667,TDAgent(Black),5906,62.99733333333334,2.8430888652801514,0.0026877832526737548
9376,0,75,TDAgent(White),3470,37.00938566552901,TDAgent(Black),5906,62.99061433447098,0.6900322437286377,0.006371677696680423
9377,1,255,TDAgent(White),3470,37.005438839714195,TDAgent(Black),5907,62.9945611602858,3.3833367824554443,0.00209231890051949
9378,0,131,TDAgent(White),3471,37.012156110044785,TDAgent(Black),5907,62.98784388995522,1.5742897987365723,0.0036578857744201192
9379,1,1883,TDAgent(White),3471,37.00820983047233,TDAgent(Black),5908,62.991790169527675,31.486403226852417,0.000282670234811571
9380,0,56,TDAgent(White),3472,37.014925373134325,TDAgent(Black),5908,62.98507462686567,0.611952543258667,0.008579099908432511
9381,0,64,TDAgent(White),3473,37.021639484063535,TDAgent(Black),5908,62.97836051593647,1.1116657257080078,0.007327416169969592
9382,1,309,TDAgent(White),3473,37.017693455553186,TDAgent(Black),5909,62.98230654444681,3.753229856491089,0.001754718926262918
9383,1,836,TDAgent(White),3473,37.01374826814451,TDAgent(Black),5910,62.98625173185548,12.930708408355713,0.0006331828984453285
9384,0,51,TDAgent(White),3474,37.02046035805627,TDAgent(Black),5910,62.97953964194374,0.7886085510253906,0.009476479410925338
9385,1,1048,TDAgent(White),3474,37.016515716568996,TDAgent(Black),5911,62.983484283431004,16.164674043655396,0.0005040654611018816
9386,1,65,TDAgent(White),3474,37.012571915619006,TDAgent(Black),5912,62.987428084380994,0.7593286037445068,0.007932923475480289
9387,1,64,TDAgent(White),3474,37.00862895493768,TDAgent(Black),5913,62.991371045062316,0.7446889877319336,0.007863808227584845
9388,0,80,TDAgent(White),3475,37.01533873029399,TDAgent(Black),5913,62.98466126970601,1.3322405815124512,0.006359813541786235
9389,1,72,TDAgent(White),3475,37.01139631483651,TDAgent(Black),5914,62.98860368516349,0.9701447486877441,0.006991780077854787
9390,1,39,TDAgent(White),3475,37.00745473908413,TDAgent(Black),5915,62.99254526091587,0.48507189750671387,0.012598252007319137
9391,1,197,TDAgent(White),3475,37.003514002768604,TDAgent(Black),5916,62.99648599723139,2.2257890701293945,0.002434275603672493
9392,0,135,TDAgent(White),3476,37.01022146507666,TDAgent(Black),5916,62.98977853492333,1.8612325191497803,0.003939994075140247
9393,1,80,TDAgent(White),3476,37.00628127328862,TDAgent(Black),5917,62.99371872671138,0.9164652824401855,0.006009688063122403
9394,1,59,TDAgent(White),3476,37.00234192037471,TDAgent(Black),5918,62.997658079625296,0.84670090675354,0.007953991939105334
9395,0,204,TDAgent(White),3477,37.00904736562001,TDAgent(Black),5918,62.990952634379994,2.83383846282959,0.0026562788710847163
9396,1,72,TDAgent(White),3477,37.005108556832695,TDAgent(Black),5919,62.9948914431673,0.873521089553833,0.006541292446183105
9397,1,60,TDAgent(White),3477,37.00117058635735,TDAgent(Black),5920,62.99882941364265,0.7905614376068115,0.007662647889420913
9398,1,128,TDAgent(White),3477,36.99723345392636,TDAgent(Black),5921,63.00276654607363,1.914447546005249,0.0035068185361915513
9399,0,101,TDAgent(White),3478,37.00393658899883,TDAgent(Black),5921,62.99606341100117,1.5606250762939453,0.0055607573273140296
9400,1,77,TDAgent(White),3478,37.0,TDAgent(Black),5922,63.0,0.8828151226043701,0.005863327922307772
9401,0,107,TDAgent(White),3479,37.00670141474311,TDAgent(Black),5922,62.99329858525689,1.2888288497924805,0.005225533630237209
9402,1,86,TDAgent(White),3479,37.00276536907041,TDAgent(Black),5923,62.99723463092959,1.2434258460998535,0.005278516439346725
9403,0,195,TDAgent(White),3480,37.00946506434117,TDAgent(Black),5923,62.990534935658836,2.791869878768921,0.002855029256183858
9404,1,55,TDAgent(White),3480,37.00552956188856,TDAgent(Black),5924,62.994470438111435,0.7993454933166504,0.008296790601257311
9405,1,72,TDAgent(White),3480,37.00159489633174,TDAgent(Black),5925,62.99840510366826,0.8818602561950684,0.00618813005790271
9406,1,135,TDAgent(White),3480,36.99766106740378,TDAgent(Black),5926,63.00233893259622,1.6426098346710205,0.0032230785774668325
9407,0,180,TDAgent(White),3481,37.00435845646859,TDAgent(Black),5926,62.99564154353141,2.4200899600982666,0.003194176430072377
9408,1,75,TDAgent(White),3481,37.00042517006803,TDAgent(Black),5927,62.99957482993197,0.9126331806182861,0.005843746401004489
9409,1,72,TDAgent(White),3481,36.99649271973642,TDAgent(Black),5928,63.003507280263584,0.9214186668395996,0.005945783433235079
9410,1,81,TDAgent(White),3481,36.99256110520723,TDAgent(Black),5929,63.00743889479278,1.2024335861206055,0.005163573094588544
9411,0,91,TDAgent(White),3482,36.99925618956541,TDAgent(Black),5929,63.0007438104346,1.023895502090454,0.006497146998131547
9412,1,146,TDAgent(White),3482,36.99532511687208,TDAgent(Black),5930,63.00467488312792,1.6460440158843994,0.0028911413504156495
9413,1,60,TDAgent(White),3482,36.991394879422074,TDAgent(Black),5931,63.00860512057792,0.8120324611663818,0.00687448169958699
9414,0,193,TDAgent(White),3483,36.9980879541109,TDAgent(Black),5931,63.0019120458891,2.1492271423339844,0.0030922654270002597
9415,0,58,TDAgent(White),3484,37.00477960701009,TDAgent(Black),5931,62.995220392989914,0.5885283946990967,0.010059037629653449
9416,1,59,TDAgent(White),3484,37.000849617672046,TDAgent(Black),5932,62.999150382327954,0.7173609733581543,0.007286248269085238
9417,0,103,TDAgent(White),3485,37.007539556121905,TDAgent(Black),5932,62.992460443878095,1.1321611404418945,0.005631068783655274
9418,0,48,TDAgent(White),3486,37.01422807390104,TDAgent(Black),5932,62.985771926098955,0.7076690196990967,0.011806068105544633
9419,0,68,TDAgent(White),3487,37.02091517146194,TDAgent(Black),5932,62.979084828538056,0.7115044593811035,0.00814010737061042
9420,1,56,TDAgent(White),3487,37.016985138004245,TDAgent(Black),5933,62.983014861995755,0.5934088230133057,0.008205140529391901
9421,1,60,TDAgent(White),3487,37.01305593885999,TDAgent(Black),5934,62.98694406114001,0.5973126888275146,0.007476985842874427
9422,0,104,TDAgent(White),3488,37.01974103162811,TDAgent(Black),5934,62.98025896837189,1.3528094291687012,0.0054028211955798894
9423,0,88,TDAgent(White),3489,37.0264247055078,TDAgent(Black),5934,62.9735752944922,1.020897626876831,0.006235899091290604
9424,1,94,TDAgent(White),3489,37.022495755517824,TDAgent(Black),5935,62.977504244482176,1.2024333477020264,0.004938104022711499
9425,1,45,TDAgent(White),3489,37.01856763925729,TDAgent(Black),5936,62.98143236074271,0.5919649600982666,0.010070512450505324
9426,1,56,TDAgent(White),3489,37.01464035646085,TDAgent(Black),5937,62.985359643539155,0.6666076183319092,0.007901865002687884
9427,0,73,TDAgent(White),3490,37.02132173544076,TDAgent(Black),5937,62.97867826455924,0.7788481712341309,0.007778045665837199
9428,1,46,TDAgent(White),3490,37.017394993635975,TDAgent(Black),5938,62.982605006364025,0.4284641742706299,0.009681746566811486
9429,1,79,TDAgent(White),3490,37.013469084738574,TDAgent(Black),5939,62.986530915261426,1.0590336322784424,0.005505585862329467
9430,0,115,TDAgent(White),3491,37.02014846235419,TDAgent(Black),5939,62.979851537645814,1.6436553001403809,0.005000949133259241
9431,1,72,TDAgent(White),3491,37.01622309405153,TDAgent(Black),5940,62.98377690594846,0.7856810092926025,0.006084964635767578
9432,1,39,TDAgent(White),3491,37.012298558100085,TDAgent(Black),5941,62.987701441899915,0.3494086265563965,0.010972741861060368
9433,0,62,TDAgent(White),3492,37.01897593554542,TDAgent(Black),5941,62.98102406445457,0.7417595386505127,0.009384871472290175
9434,0,131,TDAgent(White),3493,37.02565189739241,TDAgent(Black),5941,62.97434810260759,1.8353888988494873,0.0043402329296722995
9435,1,65,TDAgent(White),3493,37.02172760996291,TDAgent(Black),5942,62.97827239003709,0.6939358711242676,0.006840299198217737
9436,0,143,TDAgent(White),3494,37.02840186519712,TDAgent(Black),5942,62.97159813480289,2.1228015422821045,0.003956391250475705
9437,1,48,TDAgent(White),3494,37.02447811804599,TDAgent(Black),5943,62.97552188195401,0.5368006229400635,0.00932070925722169
9438,0,101,TDAgent(White),3495,37.031150667514304,TDAgent(Black),5943,62.968849332485696,1.2961294651031494,0.005574850568199902
9439,1,97,TDAgent(White),3495,37.027227460536075,TDAgent(Black),5944,62.972772539463925,1.0433447360992432,0.004639660024251331
9440,0,60,TDAgent(White),3496,37.03389830508475,TDAgent(Black),5944,62.96610169491525,0.7866566181182861,0.009341655394871605
9441,1,49,TDAgent(White),3496,37.02997563817392,TDAgent(Black),5945,62.970024361826084,0.650524377822876,0.009236263144673294
9442,1,101,TDAgent(White),3496,37.02605380216056,TDAgent(Black),5946,62.97394619783944,1.4483866691589355,0.004375618992435504
9443,0,96,TDAgent(White),3497,37.03272265169967,TDAgent(Black),5946,62.967277348300335,0.9847850799560547,0.005920363302127927
9444,1,58,TDAgent(White),3497,37.0288013553579,TDAgent(Black),5947,62.9711986446421,0.7232167720794678,0.0076695426135267595
9445,1,67,TDAgent(White),3497,37.02488088935945,TDAgent(Black),5948,62.975119110640556,0.7012763023376465,0.006484021936730673
9446,1,121,TDAgent(White),3497,37.02096125344061,TDAgent(Black),5949,62.97903874655939,1.4366731643676758,0.0035072333508888534
9447,0,140,TDAgent(White),3498,37.027627818355036,TDAgent(Black),5949,62.972372181644964,1.5401301383972168,0.004180912935823506
9448,1,100,TDAgent(White),3498,37.02370872142252,TDAgent(Black),5950,62.97629127857748,1.1785399913787842,0.00427971670501573
9449,1,60,TDAgent(White),3498,37.0197904540163,TDAgent(Black),5951,62.9802095459837,0.6441605091094971,0.006969382594403982
9450,1,102,TDAgent(White),3498,37.01587301587301,TDAgent(Black),5952,62.98412698412699,1.2805120944976807,0.004006387346631464
9451,1,52,TDAgent(White),3498,37.011956406729446,TDAgent(Black),5953,62.98804359327055,0.6734414100646973,0.007682861589427893
9452,1,57,TDAgent(White),3498,37.00804062632247,TDAgent(Black),5954,62.99195937367753,0.6500167846679688,0.006854024081006121
9453,1,78,TDAgent(White),3498,37.00412567438908,TDAgent(Black),5955,62.99587432561091,1.0287046432495117,0.004899355425634966
9454,0,177,TDAgent(White),3499,37.010789083985614,TDAgent(Black),5955,62.98921091601438,2.471273183822632,0.0035367444698114338
9455,1,75,TDAgent(White),3499,37.00687466948705,TDAgent(Black),5956,62.99312533051295,0.7495684623718262,0.00516386681713007
9456,0,185,TDAgent(White),3500,37.01353637901861,TDAgent(Black),5956,62.98646362098139,2.2800114154815674,0.003356910107786652
9457,1,69,TDAgent(White),3500,37.00962250185048,TDAgent(Black),5957,62.99037749814952,0.9320814609527588,0.00568553418207233
9458,1,95,TDAgent(White),3500,37.0057094523155,TDAgent(Black),5958,62.99429054768449,1.1126408576965332,0.004039391104509506
9459,1,65,TDAgent(White),3500,37.001797230151176,TDAgent(Black),5959,62.998202769848824,0.9476950168609619,0.005777005681836446
9460,1,110,TDAgent(White),3500,36.99788583509514,TDAgent(Black),5960,63.00211416490487,1.4728646278381348,0.0033416779907138737
9461,0,82,TDAgent(White),3501,37.00454497410422,TDAgent(Black),5960,62.99545502589579,1.5269713401794434,0.007805632573465435
9462,0,113,TDAgent(White),3502,37.01120270555908,TDAgent(Black),5960,62.98879729444092,1.461073875427246,0.00554734452107128
9463,1,107,TDAgent(White),3502,37.00729155658882,TDAgent(Black),5961,62.99270844341118,1.0873396396636963,0.0036117460831025113
9464,0,83,TDAgent(White),3503,37.013947590870664,TDAgent(Black),5961,62.986052409129336,1.1145918369293213,0.007492102692676456
9465,0,145,TDAgent(White),3504,37.020602218700475,TDAgent(Black),5961,62.979397781299525,2.1067888736724854,0.0041965740986498025
9466,0,64,TDAgent(White),3505,37.02725544052398,TDAgent(Black),5961,62.97274455947603,0.6451356410980225,0.009298596815258839
9467,0,94,TDAgent(White),3506,37.03390725678673,TDAgent(Black),5961,62.96609274321327,1.3810420036315918,0.006188679050147606
