6035,1,80,TDAgent(White),2865,47.47307373653687,TDAgent(Black),3170,52.52692626346314,0.27995753288269043,2.3797086473290354e-05
6036,0,70,TDAgent(White),2866,47.48177601060305,TDAgent(Black),3170,52.51822398939695,0.2742917537689209,0.00013480089278621797
6037,0,73,TDAgent(White),2867,47.49047540168958,TDAgent(Black),3170,52.50952459831042,0.18642449378967285,0.00039450077938376385
6038,1,52,TDAgent(White),2867,47.48261013580656,TDAgent(Black),3171,52.51738986419344,0.17507147789001465,8.322374511605505e-05
6039,0,108,TDAgent(White),2868,47.491306507699946,TDAgent(Black),3171,52.508693492300054,0.37918829917907715,0.001082755100747836
6040,0,71,TDAgent(White),2869,47.5,TDAgent(Black),3171,52.5,0.2268047332763672,0.00015169482208067853
6041,1,184,TDAgent(White),2869,47.492137063400094,TDAgent(Black),3172,52.507862936599906,0.679924488067627,0.0005565988174365778
6042,1,59,TDAgent(White),2869,47.48427672955975,TDAgent(Black),3173,52.51572327044025,0.20438075065612793,0.0003035521812109919
6043,0,76,TDAgent(White),2870,47.49296706933642,TDAgent(Black),3173,52.50703293066358,0.2806377410888672,0.0002408738674685177
6044,0,116,TDAgent(White),2871,47.50165453342158,TDAgent(Black),3173,52.49834546657842,0.3955533504486084,2.6816282332139857e-05
6045,0,81,TDAgent(White),2872,47.51033912324235,TDAgent(Black),3173,52.48966087675765,0.3549811840057373,7.995776665421561e-05
6046,0,49,TDAgent(White),2873,47.51902084022494,TDAgent(Black),3173,52.48097915977505,0.1709601879119873,0.0003671577530656371
6047,1,76,TDAgent(White),2873,47.51116255994708,TDAgent(Black),3174,52.48883744005292,0.2555258274078369,2.7786969191683294e-05
6048,1,70,TDAgent(White),2873,47.50330687830688,TDAgent(Black),3175,52.49669312169311,0.26014113426208496,0.0001722373995635579
6049,0,53,TDAgent(White),2874,47.51198545214085,TDAgent(Black),3175,52.48801454785915,0.2327280044555664,0.00015432088604507718
6050,0,81,TDAgent(White),2875,47.5206611570248,TDAgent(Black),3175,52.47933884297521,0.2295701503753662,0.0006075483231520459
6051,1,51,TDAgent(White),2875,47.512807800363575,TDAgent(Black),3176,52.487192199636425,0.17372345924377441,0.001727271055843102
6052,0,117,TDAgent(White),2876,47.52148050231328,TDAgent(Black),3176,52.47851949768672,0.3549957275390625,5.175484863995485e-05
6053,1,74,TDAgent(White),2876,47.51362960515447,TDAgent(Black),3177,52.48637039484553,0.22435641288757324,0.01224427546917157
6054,1,57,TDAgent(White),2876,47.50578130161877,TDAgent(Black),3178,52.49421869838123,0.19405102729797363,0.0006929989565262041
6055,1,93,TDAgent(White),2876,47.49793559042114,TDAgent(Black),3179,52.502064409578864,0.2689998149871826,0.00020775352900946815
6056,1,83,TDAgent(White),2876,47.49009247027741,TDAgent(Black),3180,52.50990752972259,0.24497771263122559,0.0008637753277169182
6057,1,45,TDAgent(White),2876,47.48225193990424,TDAgent(Black),3181,52.51774806009576,0.12770533561706543,0.00022660052203583172
6058,1,57,TDAgent(White),2876,47.47441399801915,TDAgent(Black),3182,52.52558600198085,0.15111684799194336,0.0009357977377404895
6059,1,98,TDAgent(White),2876,47.46657864334048,TDAgent(Black),3183,52.53342135665952,0.3011050224304199,7.550099801806553e-06
6060,0,96,TDAgent(White),2877,47.475247524752476,TDAgent(Black),3183,52.524752475247524,0.2668187618255615,0.0003322646543035465
6061,0,106,TDAgent(White),2878,47.48391354561953,TDAgent(Black),3183,52.51608645438046,0.33635735511779785,3.536303644422604e-05
6062,1,69,TDAgent(White),2878,47.47608050148466,TDAgent(Black),3184,52.52391949851534,0.2093825340270996,2.1616691134250204e-05
6063,1,106,TDAgent(White),2878,47.46825004123371,TDAgent(Black),3185,52.531749958766284,0.34291934967041016,8.356288506058841e-05
6064,1,91,TDAgent(White),2878,47.46042216358839,TDAgent(Black),3186,52.53957783641161,0.28326964378356934,0.00048190199715601186
6065,1,63,TDAgent(White),2878,47.45259686727123,TDAgent(Black),3187,52.547403132728775,0.22846174240112305,0.0001373221378668197
6066,0,65,TDAgent(White),2879,47.461259479063635,TDAgent(Black),3187,52.538740520936365,0.2572753429412842,9.669285092920567e-05
6067,1,135,TDAgent(White),2879,47.4534366243613,TDAgent(Black),3188,52.5465633756387,0.4800405502319336,0.00405547016498006
6068,1,64,TDAgent(White),2879,47.445616348055374,TDAgent(Black),3189,52.554383651944626,0.21948885917663574,0.0003810911404620917
6069,0,66,TDAgent(White),2880,47.45427582797825,TDAgent(Black),3189,52.54572417202175,0.19698381423950195,0.00011486682402991636
6070,1,61,TDAgent(White),2880,47.44645799011532,TDAgent(Black),3190,52.55354200988468,0.20806622505187988,7.049210705796455e-05
6071,0,54,TDAgent(White),2881,47.45511447866908,TDAgent(Black),3190,52.54488552133092,0.23151063919067383,0.000774437045729402
6072,1,69,TDAgent(White),2881,47.44729907773386,TDAgent(Black),3191,52.55270092226614,0.21304726600646973,0.0002683538231560007
6073,1,73,TDAgent(White),2881,47.439486250617485,TDAgent(Black),3192,52.56051374938251,0.2042849063873291,0.0003484242642372157
6074,0,69,TDAgent(White),2882,47.44813961145868,TDAgent(Black),3192,52.55186038854133,0.23042964935302734,0.001080828985535269
6075,1,49,TDAgent(White),2882,47.440329218106996,TDAgent(Black),3193,52.55967078189301,0.2140212059020996,0.00024091736823425767
6076,1,83,TDAgent(White),2882,47.43252139565504,TDAgent(Black),3194,52.56747860434496,0.2610657215118408,0.0002859100072696249
6077,1,69,TDAgent(White),2882,47.42471614283363,TDAgent(Black),3195,52.57528385716637,0.30989718437194824,4.3200133185240465e-05
6078,1,86,TDAgent(White),2882,47.41691345837447,TDAgent(Black),3196,52.58308654162553,0.2730062007904053,0.0001293768527046862
6079,1,188,TDAgent(White),2882,47.409113341010034,TDAgent(Black),3197,52.590886658989966,0.6670694351196289,2.497399677523025e-05
6080,0,66,TDAgent(White),2883,47.41776315789474,TDAgent(Black),3197,52.58223684210527,0.3278076648712158,0.004926270154781044
6081,0,111,TDAgent(White),2884,47.426410129912846,TDAgent(Black),3197,52.573589870087154,0.32621097564697266,0.004040816719111467
6082,0,75,TDAgent(White),2885,47.43505425846761,TDAgent(Black),3197,52.564945741532384,0.2197730541229248,0.0005988931773977487
6083,1,99,TDAgent(White),2885,47.42725628801578,TDAgent(Black),3198,52.57274371198422,0.35414743423461914,1.6031144695738474e-05
6084,1,101,TDAgent(White),2885,47.419460880999345,TDAgent(Black),3199,52.580539119000655,0.35892820358276367,1.8271667336879792e-05
6085,1,116,TDAgent(White),2885,47.41166803615448,TDAgent(Black),3200,52.588331963845526,0.5543196201324463,0.00017175235092920158
6086,1,63,TDAgent(White),2885,47.40387775221821,TDAgent(Black),3201,52.59612224778179,0.21060514450073242,6.985638532548086e-05
6087,0,87,TDAgent(White),2886,47.41251848201084,TDAgent(Black),3201,52.587481517989154,0.3626828193664551,1.7349094022543738e-05
6088,1,59,TDAgent(White),2886,47.40473061760841,TDAgent(Black),3202,52.595269382391585,0.19574189186096191,0.0004955746211072304
6089,1,126,TDAgent(White),2886,47.396945311216946,TDAgent(Black),3203,52.60305468878305,0.4496278762817383,2.5649452636615016e-05
6090,0,99,TDAgent(White),2887,47.4055829228243,TDAgent(Black),3203,52.59441707717569,0.3817281723022461,0.0011465785758709253
6091,1,53,TDAgent(White),2887,47.39780003283533,TDAgent(Black),3204,52.602199967164665,0.24991559982299805,0.00010628596876687248
6092,0,64,TDAgent(White),2888,47.406434668417596,TDAgent(Black),3204,52.593565331582404,0.21176624298095703,0.00030337884620876276
6093,0,88,TDAgent(White),2889,47.41506646971935,TDAgent(Black),3204,52.58493353028065,0.29906153678894043,0.0008735541022674886
6094,0,99,TDAgent(White),2890,47.42369543813587,TDAgent(Black),3204,52.57630456186413,0.35057520866394043,0.0003215078145152586
6095,1,66,TDAgent(White),2890,47.41591468416735,TDAgent(Black),3205,52.58408531583265,0.20377421379089355,0.00029976656777436336
6096,0,112,TDAgent(White),2891,47.4245406824147,TDAgent(Black),3205,52.575459317585306,0.41576361656188965,4.91579801506383e-05
6097,1,46,TDAgent(White),2891,47.41676234213548,TDAgent(Black),3206,52.58323765786452,0.12896418571472168,2.480503440617434e-05
6098,0,36,TDAgent(White),2892,47.425385372253196,TDAgent(Black),3206,52.574614627746804,0.12221384048461914,7.03809841053677e-05
6099,1,189,TDAgent(White),2892,47.41760944417118,TDAgent(Black),3207,52.58239055582883,0.5980231761932373,0.0034959034396633442
6100,1,132,TDAgent(White),2892,47.40983606557377,TDAgent(Black),3208,52.59016393442623,0.42550086975097656,2.6543893269342083e-06
6101,0,72,TDAgent(White),2893,47.41845599082118,TDAgent(Black),3208,52.58154400917883,0.4562795162200928,0.00044268700878564223
6102,0,63,TDAgent(White),2894,47.427073090789904,TDAgent(Black),3208,52.572926909210096,0.23003125190734863,0.000850267296865183
6103,1,64,TDAgent(White),2894,47.419301982631495,TDAgent(Black),3209,52.58069801736851,0.15635108947753906,6.487247940233575e-06
6104,1,97,TDAgent(White),2894,47.41153342070773,TDAgent(Black),3210,52.58846657929227,0.4640192985534668,0.00014212668134850912
6105,0,69,TDAgent(White),2895,47.420147420147416,TDAgent(Black),3210,52.579852579852584,0.2887146472930908,0.00011959318339072527
6106,1,40,TDAgent(White),2895,47.412381264330165,TDAgent(Black),3211,52.58761873566983,0.1372673511505127,0.00023144223533383125
6107,1,94,TDAgent(White),2895,47.4046176518749,TDAgent(Black),3212,52.5953823481251,0.27933311462402344,0.00018437913486734473
6108,1,105,TDAgent(White),2895,47.39685658153242,TDAgent(Black),3213,52.60314341846758,0.31705427169799805,3.221744420991908e-06
6109,0,58,TDAgent(White),2896,47.405467343264036,TDAgent(Black),3213,52.59453265673596,0.23525333404541016,0.0010770899164154574
6110,1,73,TDAgent(White),2896,47.39770867430442,TDAgent(Black),3214,52.60229132569558,0.20781826972961426,0.00019872066510569501
6111,1,83,TDAgent(White),2896,47.389952544591715,TDAgent(Black),3215,52.610047455408285,0.28745222091674805,1.2684465468977763e-05
6112,1,72,TDAgent(White),2896,47.38219895287958,TDAgent(Black),3216,52.617801047120416,0.22478461265563965,4.633599237968116e-05
6113,0,66,TDAgent(White),2897,47.39080647799771,TDAgent(Black),3216,52.60919352200229,0.3644099235534668,0.001096838384730198
6114,0,65,TDAgent(White),2898,47.399411187438666,TDAgent(Black),3216,52.600588812561334,0.2244110107421875,0.000492504360139236
6115,1,49,TDAgent(White),2898,47.391659852820936,TDAgent(Black),3217,52.608340147179064,0.17510652542114258,0.00012877313277214505
6116,1,104,TDAgent(White),2898,47.383911052975805,TDAgent(Black),3218,52.616088947024195,0.3970487117767334,7.019894833220809e-06
6117,0,97,TDAgent(White),2899,47.39251266960929,TDAgent(Black),3218,52.60748733039071,0.3112485408782959,0.0002548091542928627
6118,1,89,TDAgent(White),2899,47.3847662634848,TDAgent(Black),3219,52.6152337365152,0.28238725662231445,2.641116737143301e-05
6119,0,37,TDAgent(White),2900,47.39336492890995,TDAgent(Black),3219,52.60663507109005,0.13256096839904785,0.013293849236658422
6120,1,66,TDAgent(White),2900,47.385620915032675,TDAgent(Black),3220,52.614379084967325,0.20658588409423828,0.00016627078978251347
6121,1,107,TDAgent(White),2900,47.377879431465445,TDAgent(Black),3221,52.622120568534555,0.3383975028991699,0.00017373920396235244
6122,1,88,TDAgent(White),2900,47.37014047696831,TDAgent(Black),3222,52.62985952303168,0.3139808177947998,8.524442703501306e-05
6123,0,120,TDAgent(White),2901,47.37873591376776,TDAgent(Black),3222,52.621264086232244,0.45670342445373535,4.5592819582831086e-05
6124,0,117,TDAgent(White),2902,47.387328543435665,TDAgent(Black),3222,52.61267145656434,0.47681236267089844,0.000275869418616012
6125,1,65,TDAgent(White),2902,47.37959183673469,TDAgent(Black),3223,52.62040816326531,0.24638009071350098,3.0529245184657826e-05
6126,1,53,TDAgent(White),2902,47.37185765589291,TDAgent(Black),3224,52.62814234410709,0.17829489707946777,7.16520637492377e-05
6127,1,47,TDAgent(White),2902,47.364125999673576,TDAgent(Black),3225,52.635874000326424,0.22750186920166016,0.00033557905734050845
6128,0,146,TDAgent(White),2903,47.37271540469974,TDAgent(Black),3225,52.62728459530026,0.7509140968322754,0.00034920993909471395
6129,1,68,TDAgent(White),2903,47.36498613150595,TDAgent(Black),3226,52.63501386849404,0.25101590156555176,0.00010660132347632788
6130,0,95,TDAgent(White),2904,47.37357259380098,TDAgent(Black),3226,52.626427406199014,0.37955260276794434,4.308034341101193e-05
6131,1,84,TDAgent(White),2904,47.3658457021693,TDAgent(Black),3227,52.63415429783069,0.24328374862670898,0.00023245796128098546
6132,1,118,TDAgent(White),2904,47.35812133072407,TDAgent(Black),3228,52.64187866927593,0.3703579902648926,0.00013385971829039259
6133,0,142,TDAgent(White),2905,47.36670471221262,TDAgent(Black),3228,52.633295287787384,0.5465281009674072,5.08609740349544e-05
6134,1,52,TDAgent(White),2905,47.35898271926964,TDAgent(Black),3229,52.64101728073035,0.1951608657836914,0.005286761547631235
6135,1,144,TDAgent(White),2905,47.35126324368378,TDAgent(Black),3230,52.64873675631622,0.477614164352417,7.428947281952463e-05
6136,0,83,TDAgent(White),2906,47.359843546284225,TDAgent(Black),3230,52.64015645371578,0.24068665504455566,3.3827317332701945e-05
6137,0,134,TDAgent(White),2907,47.368421052631575,TDAgent(Black),3230,52.63157894736842,0.454700231552124,0.00010242715578031928
6138,1,87,TDAgent(White),2907,47.360703812316714,TDAgent(Black),3231,52.639296187683286,0.2502617835998535,5.1262112288305666e-05
6139,1,178,TDAgent(White),2907,47.35298908617039,TDAgent(Black),3232,52.64701091382962,0.731748104095459,2.6438013997324567e-05
6140,1,93,TDAgent(White),2907,47.34527687296417,TDAgent(Black),3233,52.65472312703583,0.31926536560058594,1.24910000056815e-05
6141,1,103,TDAgent(White),2907,47.33756717147045,TDAgent(Black),3234,52.66243282852956,0.32045769691467285,6.110105683535707e-05
6142,0,96,TDAgent(White),2908,47.346141322044936,TDAgent(Black),3234,52.65385867795507,0.3113589286804199,2.12479703021277e-05
6143,1,96,TDAgent(White),2908,47.338433989907216,TDAgent(Black),3235,52.661566010092784,0.3126688003540039,1.4577751496347096e-05
6144,1,111,TDAgent(White),2908,47.33072916666667,TDAgent(Black),3236,52.669270833333336,0.45414280891418457,7.012350443003751e-05
6145,0,107,TDAgent(White),2909,47.3393002441009,TDAgent(Black),3236,52.66069975589911,0.36034131050109863,0.0015317284757167947
6146,0,143,TDAgent(White),2910,47.34786853237878,TDAgent(Black),3236,52.652131467621224,0.5525946617126465,2.361083969717335e-05
6147,0,87,TDAgent(White),2911,47.35643403286156,TDAgent(Black),3236,52.64356596713844,0.338226318359375,8.164056828152816e-05
6148,0,65,TDAgent(White),2912,47.36499674690957,TDAgent(Black),3236,52.63500325309044,0.2638387680053711,6.343502729790382e-05
6149,0,123,TDAgent(White),2913,47.373556675882256,TDAgent(Black),3236,52.626443324117744,0.3891282081604004,9.930083633968676e-06
6150,1,84,TDAgent(White),2913,47.36585365853658,TDAgent(Black),3237,52.63414634146342,0.2573680877685547,0.00010821142361032736
6151,1,87,TDAgent(White),2913,47.358153145829945,TDAgent(Black),3238,52.64184685417005,0.2618551254272461,4.56716889692663e-06
6152,1,100,TDAgent(White),2913,47.350455136540965,TDAgent(Black),3239,52.64954486345904,0.4040870666503906,5.536192740443064e-05
6153,0,99,TDAgent(White),2914,47.35901186413132,TDAgent(Black),3239,52.64098813586868,0.4285573959350586,0.0004648535388333536
6154,1,57,TDAgent(White),2914,47.35131621709458,TDAgent(Black),3240,52.64868378290542,0.17833542823791504,7.412134740003881e-05
6155,1,80,TDAgent(White),2914,47.34362307067425,TDAgent(Black),3241,52.65637692932575,0.24219655990600586,0.0002466768373942987
6156,1,65,TDAgent(White),2914,47.33593242365172,TDAgent(Black),3242,52.66406757634828,0.21786761283874512,7.938552791742017e-05
6157,1,146,TDAgent(White),2914,47.32824427480916,TDAgent(Black),3243,52.67175572519084,0.4736313819885254,0.00025281868872934046
6158,1,72,TDAgent(White),2914,47.32055862292952,TDAgent(Black),3244,52.67944137707048,0.23867535591125488,8.086870221183738e-05
6159,0,96,TDAgent(White),2915,47.32911186880987,TDAgent(Black),3244,52.67088813119013,0.27361559867858887,3.43666461880901e-05
6160,1,111,TDAgent(White),2915,47.32142857142857,TDAgent(Black),3245,52.67857142857143,0.4282877445220947,7.595519054457551e-06
6161,1,73,TDAgent(White),2915,47.31374776821944,TDAgent(Black),3246,52.68625223178055,0.2875995635986328,9.264734030116105e-05
6162,1,79,TDAgent(White),2915,47.30606945796819,TDAgent(Black),3247,52.69393054203181,0.3501114845275879,6.58458261672867e-05
6163,1,165,TDAgent(White),2915,47.2983936394613,TDAgent(Black),3248,52.7016063605387,0.5663838386535645,6.93428631872065e-05
6164,0,80,TDAgent(White),2916,47.30694354315379,TDAgent(Black),3248,52.6930564568462,0.22306585311889648,0.00014635270804764928
6165,1,98,TDAgent(White),2916,47.2992700729927,TDAgent(Black),3249,52.700729927007295,0.3102850914001465,5.976999395513971e-06
6166,0,72,TDAgent(White),2917,47.30781706130392,TDAgent(Black),3249,52.69218293869608,0.242140531539917,0.0003882911784590659
6167,1,61,TDAgent(White),2917,47.300145938057405,TDAgent(Black),3250,52.699854061942595,0.21630644798278809,3.271270858218433e-05
6168,0,63,TDAgent(White),2918,47.30869001297017,TDAgent(Black),3250,52.69130998702983,0.2518293857574463,0.00016887357208975623
6169,1,111,TDAgent(White),2918,47.3010212352083,TDAgent(Black),3251,52.698978764791704,0.4687223434448242,5.1924786205970714e-05
6170,1,73,TDAgent(White),2918,47.293354943273904,TDAgent(Black),3252,52.706645056726096,0.20737028121948242,9.485990267386785e-06
6171,1,80,TDAgent(White),2918,47.285691135958515,TDAgent(Black),3253,52.714308864041485,0.2637479305267334,6.698586123157973e-05
6172,1,112,TDAgent(White),2918,47.27802981205444,TDAgent(Black),3254,52.721970187945566,0.3623940944671631,0.001237537848518681
6173,1,86,TDAgent(White),2918,47.27037097035477,TDAgent(Black),3255,52.72962902964523,0.31513166427612305,2.477641048269956e-05
6174,1,137,TDAgent(White),2918,47.262714609653386,TDAgent(Black),3256,52.737285390346614,0.5305862426757812,3.2615739006421506e-05
6175,1,93,TDAgent(White),2918,47.255060728744944,TDAgent(Black),3257,52.74493927125506,0.31716465950012207,2.6139803972617914e-06
6176,1,84,TDAgent(White),2918,47.24740932642487,TDAgent(Black),3258,52.75259067357513,0.3266117572784424,8.181870563319881e-05
6177,0,104,TDAgent(White),2919,47.25594949004371,TDAgent(Black),3258,52.74405050995629,0.33436059951782227,0.0008490347578834447
6178,1,82,TDAgent(White),2919,47.248300420848174,TDAgent(Black),3259,52.75169957915183,0.33825039863586426,7.870998237248873e-05
6179,1,57,TDAgent(White),2919,47.24065382748017,TDAgent(Black),3260,52.75934617251983,0.14546680450439453,0.00013047130933875622
6180,1,58,TDAgent(White),2919,47.23300970873787,TDAgent(Black),3261,52.76699029126214,0.17641830444335938,0.0001581797594606448
6181,1,65,TDAgent(White),2919,47.225368063420156,TDAgent(Black),3262,52.774631936579844,0.2652137279510498,1.586073630263871e-05
6182,1,75,TDAgent(White),2919,47.217728890326754,TDAgent(Black),3263,52.78227110967324,0.23786044120788574,8.186933942393099e-05
6183,1,102,TDAgent(White),2919,47.21009218825813,TDAgent(Black),3264,52.78990781174188,0.35277891159057617,5.890624334317144e-05
6184,0,79,TDAgent(White),2920,47.21862871927555,TDAgent(Black),3264,52.78137128072446,0.20116758346557617,0.0003251862540493327
6185,1,98,TDAgent(White),2920,47.21099434114794,TDAgent(Black),3265,52.78900565885206,0.41091012954711914,4.915066059983603e-05
6186,0,113,TDAgent(White),2921,47.219527966375686,TDAgent(Black),3265,52.780472033624314,0.34256649017333984,0.00019884408884252713
6187,1,67,TDAgent(White),2921,47.21189591078067,TDAgent(Black),3266,52.78810408921933,0.2872340679168701,0.00011508311882573186
6188,1,118,TDAgent(White),2921,47.20426632191338,TDAgent(Black),3267,52.79573367808662,0.3477444648742676,0.000816918315830624
6189,1,88,TDAgent(White),2921,47.19663919857812,TDAgent(Black),3268,52.803360801421874,0.3040010929107666,3.464359938673009e-06
6190,0,121,TDAgent(White),2922,47.205169628432955,TDAgent(Black),3268,52.794830371567045,0.35909223556518555,0.00017498795459465236
6191,1,96,TDAgent(White),2922,47.19754482313035,TDAgent(Black),3269,52.80245517686964,0.36177563667297363,2.1288144794681894e-05
6192,1,105,TDAgent(White),2922,47.189922480620154,TDAgent(Black),3270,52.81007751937985,0.351212739944458,5.9885828243564985e-06
6193,1,71,TDAgent(White),2922,47.182302599709345,TDAgent(Black),3271,52.817697400290655,0.24343419075012207,5.279810081032599e-05
6194,1,102,TDAgent(White),2922,47.17468517920568,TDAgent(Black),3272,52.825314820794325,0.35609889030456543,0.00028507725461461326
6195,1,50,TDAgent(White),2922,47.167070217917676,TDAgent(Black),3273,52.832929782082324,0.15751338005065918,1.5313367186209078e-05
6196,0,128,TDAgent(White),2923,47.175597159457716,TDAgent(Black),3273,52.824402840542284,0.3587210178375244,5.0833498140584465e-05
6197,1,95,TDAgent(White),2923,47.16798450863321,TDAgent(Black),3274,52.83201549136679,0.3485417366027832,4.27623192570368e-06
6198,1,81,TDAgent(White),2923,47.160374314294934,TDAgent(Black),3275,52.83962568570507,0.2959864139556885,3.3825826458646584e-05
6199,1,90,TDAgent(White),2923,47.15276657525408,TDAgent(Black),3276,52.84723342474593,0.347092866897583,7.761625470657346e-05
6200,1,103,TDAgent(White),2923,47.14516129032258,TDAgent(Black),3277,52.85483870967742,0.413424015045166,3.981436326380965e-05
6201,1,66,TDAgent(White),2923,47.13755845831318,TDAgent(Black),3278,52.86244154168682,0.2320082187652588,4.181032827939258e-05
6202,1,44,TDAgent(White),2923,47.129958078039344,TDAgent(Black),3279,52.870041921960656,0.21964550018310547,0.0001737708098423392
6203,1,70,TDAgent(White),2923,47.12236014831533,TDAgent(Black),3280,52.87763985168466,0.266693115234375,0.000882974156382631
6204,1,73,TDAgent(White),2923,47.11476466795615,TDAgent(Black),3281,52.88523533204385,0.2329864501953125,3.3586126685567e-05
6205,1,106,TDAgent(White),2923,47.107171635777604,TDAgent(Black),3282,52.892828364222396,0.3181009292602539,9.903369441418348e-06
6206,1,91,TDAgent(White),2923,47.09958105059619,TDAgent(Black),3283,52.90041894940381,0.28119468688964844,3.421561539226852e-05
6207,0,31,TDAgent(White),2924,47.10810375382633,TDAgent(Black),3283,52.89189624617367,0.10245776176452637,0.0023380545676873806
6208,0,108,TDAgent(White),2925,47.1166237113402,TDAgent(Black),3283,52.88337628865979,0.39407944679260254,0.0009233104830260021
6209,0,83,TDAgent(White),2926,47.12514092446449,TDAgent(Black),3283,52.87485907553551,0.381561279296875,0.00043235477212661457
6210,1,54,TDAgent(White),2926,47.11755233494364,TDAgent(Black),3284,52.88244766505636,0.18210530281066895,0.00021674731525420348
6211,1,58,TDAgent(White),2926,47.10996618901948,TDAgent(Black),3285,52.89003381098052,0.19126653671264648,1.540716315969952e-05
6212,1,50,TDAgent(White),2926,47.10238248551191,TDAgent(Black),3286,52.89761751448808,0.1982264518737793,0.00039792227583550736
6213,1,69,TDAgent(White),2926,47.09480122324159,TDAgent(Black),3287,52.90519877675841,0.19245362281799316,5.538083945306687e-05
6214,0,119,TDAgent(White),2927,47.10331509494689,TDAgent(Black),3287,52.89668490505311,0.3855428695678711,0.000266297795054036
6215,1,106,TDAgent(White),2927,47.09573612228479,TDAgent(Black),3288,52.90426387771521,0.4691450595855713,4.0633035854831056e-05
6216,0,117,TDAgent(White),2928,47.10424710424711,TDAgent(Black),3288,52.8957528957529,0.33323049545288086,0.00013183952757793164
6217,1,40,TDAgent(White),2928,47.09667041981663,TDAgent(Black),3289,52.90332958018337,0.12607026100158691,0.00037519530317633987
6218,1,64,TDAgent(White),2928,47.0890961724027,TDAgent(Black),3290,52.9109038275973,0.21188950538635254,2.779987892716403e-05
6219,1,89,TDAgent(White),2928,47.08152436082971,TDAgent(Black),3291,52.91847563917028,0.3788876533508301,0.00013499354421911313
6220,1,49,TDAgent(White),2928,47.073954983922825,TDAgent(Black),3292,52.926045016077175,0.18012475967407227,0.00045472235857135063
6221,0,55,TDAgent(White),2929,47.082462626587365,TDAgent(Black),3292,52.917537373412635,0.17421412467956543,0.00036088621487255376
6222,0,82,TDAgent(White),2930,47.09096753455481,TDAgent(Black),3292,52.90903246544519,0.23199033737182617,0.0017362470027529765
6223,1,86,TDAgent(White),2930,47.08340028924956,TDAgent(Black),3293,52.91659971075045,0.40364646911621094,0.00012054742005358837
6224,0,94,TDAgent(White),2931,47.09190231362468,TDAgent(Black),3293,52.90809768637532,0.3650703430175781,0.00012428127630965987
6225,0,56,TDAgent(White),2932,47.1004016064257,TDAgent(Black),3293,52.8995983935743,0.26903772354125977,0.00019334557913029088
6226,1,68,TDAgent(White),2932,47.09283649212978,TDAgent(Black),3294,52.90716350787022,0.22616362571716309,4.619084553709638e-05
6227,0,114,TDAgent(White),2933,47.10133290509073,TDAgent(Black),3294,52.89866709490927,0.3487682342529297,5.1101557716523826e-05
6228,1,89,TDAgent(White),2933,47.09377007064868,TDAgent(Black),3295,52.90622992935131,0.2920713424682617,0.00042903563429723895
6229,1,74,TDAgent(White),2933,47.08620966447263,TDAgent(Black),3296,52.913790335527366,0.24538278579711914,2.5393304131138912e-05
6230,1,108,TDAgent(White),2933,47.07865168539326,TDAgent(Black),3297,52.92134831460674,0.34073567390441895,3.441549139791606e-05
6231,0,88,TDAgent(White),2934,47.0871449205585,TDAgent(Black),3297,52.9128550794415,0.28989362716674805,0.0006579921388921591
6232,1,55,TDAgent(White),2934,47.079589216944804,TDAgent(Black),3298,52.920410783055196,0.19115519523620605,0.00037981206282591086
6233,1,82,TDAgent(White),2934,47.072035937750684,TDAgent(Black),3299,52.92796406224932,0.27240991592407227,7.310743123281034e-05
6234,1,82,TDAgent(White),2934,47.06448508180943,TDAgent(Black),3300,52.93551491819056,0.2559928894042969,1.2296554667956402e-05
6235,0,49,TDAgent(White),2935,47.07297514033681,TDAgent(Black),3300,52.9270248596632,0.19173002243041992,0.00014805728745710537
6236,1,82,TDAgent(White),2935,47.06542655548429,TDAgent(Black),3301,52.93457344451572,0.26421523094177246,3.3971571075638815e-05
6237,1,75,TDAgent(White),2935,47.05788039121372,TDAgent(Black),3302,52.94211960878628,0.2233567237854004,0.00046476672642121916
6238,0,74,TDAgent(White),2936,47.06636742545688,TDAgent(Black),3302,52.93363257454312,0.34125328063964844,0.00014369438056141472
6239,1,103,TDAgent(White),2936,47.05882352941176,TDAgent(Black),3303,52.94117647058824,0.27425551414489746,0.0009855870142779014
6240,1,51,TDAgent(White),2936,47.05128205128205,TDAgent(Black),3304,52.94871794871795,0.17104458808898926,3.901507556412476e-05
6241,1,103,TDAgent(White),2936,47.04374298990546,TDAgent(Black),3305,52.95625701009453,0.3902590274810791,2.181534497843755e-05
6242,1,135,TDAgent(White),2936,47.03620634412047,TDAgent(Black),3306,52.96379365587952,0.41297388076782227,3.643353747525826e-05
6243,1,60,TDAgent(White),2936,47.0286721127663,TDAgent(Black),3307,52.9713278872337,0.17671871185302734,0.005070106123155073
6244,1,71,TDAgent(White),2936,47.021140294682894,TDAgent(Black),3308,52.978859705317106,0.2865462303161621,3.7425009107357285e-05
6245,1,45,TDAgent(White),2936,47.013610888710964,TDAgent(Black),3309,52.986389111289036,0.19487237930297852,1.9068798872256627e-05
6246,0,106,TDAgent(White),2937,47.02209414024976,TDAgent(Black),3309,52.97790585975024,0.34798383712768555,1.1036587100865733e-05
6247,0,96,TDAgent(White),2938,47.030574675844406,TDAgent(Black),3309,52.969425324155594,0.4769573211669922,8.445914959454594e-05
