7226,0,245,TDAgent(White),7165,99.15582618322723,TDAgent(Black),61,0.844173816772765,9.285579442977905,2.3481009181472617e-05
7227,0,77,TDAgent(White),7166,99.15594299155943,TDAgent(Black),61,0.8440570084405701,2.082022190093994,7.467562208106294e-05
7228,0,135,TDAgent(White),7167,99.15605976757055,TDAgent(Black),61,0.8439402324294412,4.191325902938843,4.257187154240357e-05
7229,0,70,TDAgent(White),7168,99.15617651127403,TDAgent(Black),61,0.8438234887259649,2.1405575275421143,8.206266447846294e-05
7230,0,63,TDAgent(White),7169,99.15629322268327,TDAgent(Black),61,0.8437067773167358,2.3962106704711914,9.113610247868034e-05
7231,0,84,TDAgent(White),7170,99.15640990181164,TDAgent(Black),61,0.8435900981883557,3.108875036239624,6.831864852840666e-05
7232,0,48,TDAgent(White),7171,99.15652654867256,TDAgent(Black),61,0.8434734513274336,1.92057204246521,0.00011949922009039705
7233,0,120,TDAgent(White),7172,99.15664316327941,TDAgent(Black),61,0.8433568367205861,4.283252000808716,4.7776355919261956e-05
7234,0,142,TDAgent(White),7173,99.15675974564556,TDAgent(Black),61,0.8432402543544373,6.68053936958313,4.0354696509985714e-05
7235,0,112,TDAgent(White),7174,99.15687629578439,TDAgent(Black),61,0.8431237042156186,4.733084678649902,5.1139063723237644e-05
7236,0,143,TDAgent(White),7175,99.15699281370924,TDAgent(Black),61,0.8430071862907683,5.149858713150024,4.0033478310319406e-05
7237,0,73,TDAgent(White),7176,99.15710929943347,TDAgent(Black),61,0.842890700566533,2.402494192123413,7.838361203960087e-05
7238,0,95,TDAgent(White),7177,99.15722575297043,TDAgent(Black),61,0.8427742470295662,4.243649005889893,6.020235756766655e-05
7239,0,57,TDAgent(White),7178,99.15734217433348,TDAgent(Black),61,0.8426578256665285,1.93025541305542,0.00010028856594544941
7240,0,110,TDAgent(White),7179,99.15745856353591,TDAgent(Black),61,0.8425414364640884,4.014362573623657,5.1942513993005505e-05
7241,0,73,TDAgent(White),7180,99.15757492059107,TDAgent(Black),61,0.8424250794089214,2.194495677947998,7.823162740292732e-05
7242,0,102,TDAgent(White),7181,99.1576912455123,TDAgent(Black),61,0.8423087544877106,4.264025688171387,5.596220620542837e-05
7243,0,105,TDAgent(White),7182,99.15780753831285,TDAgent(Black),61,0.8421924616871462,4.8034751415252686,5.433700216557731e-05
7244,0,55,TDAgent(White),7183,99.15792379900607,TDAgent(Black),61,0.842076200993926,1.7044551372528076,0.0001036841704414507
7245,0,100,TDAgent(White),7184,99.15804002760524,TDAgent(Black),61,0.841959972394755,3.781559705734253,5.699877464244052e-05
7246,0,83,TDAgent(White),7185,99.15815622412364,TDAgent(Black),61,0.8418437758763455,3.037163734436035,6.864011431199361e-05
7247,0,71,TDAgent(White),7186,99.15827238857459,TDAgent(Black),61,0.8417276114254173,2.132197618484497,8.020261177330286e-05
7248,0,84,TDAgent(White),7187,99.15838852097131,TDAgent(Black),61,0.8416114790286975,2.5674033164978027,6.77576821306023e-05
7249,0,314,TDAgent(White),7188,99.15850462132708,TDAgent(Black),61,0.8414953786729203,11.83840799331665,1.811754480194674e-05
7250,0,75,TDAgent(White),7189,99.15862068965518,TDAgent(Black),61,0.8413793103448275,3.138615369796753,7.581568977580665e-05
7251,0,134,TDAgent(White),7190,99.15873672596884,TDAgent(Black),61,0.8412632740311682,5.591670751571655,4.2413793178241846e-05
7252,0,84,TDAgent(White),7191,99.1588527302813,TDAgent(Black),61,0.8411472697186984,2.936415195465088,6.762766329429382e-05
7253,0,119,TDAgent(White),7192,99.15896870260582,TDAgent(Black),61,0.8410312973941817,3.2403082847595215,4.7714311063282795e-05
7254,0,120,TDAgent(White),7193,99.1590846429556,TDAgent(Black),61,0.8409153570443892,4.871273040771484,4.729405146849386e-05
7255,0,92,TDAgent(White),7194,99.1592005513439,TDAgent(Black),61,0.8407994486560993,2.818814277648926,6.165840420288439e-05
7256,0,64,TDAgent(White),7195,99.1593164277839,TDAgent(Black),61,0.8406835722160969,2.364208936691284,8.859162560663839e-05
7257,0,81,TDAgent(White),7196,99.15943227228883,TDAgent(Black),61,0.8405677277111754,2.905349016189575,6.996492251425758e-05
7258,0,86,TDAgent(White),7197,99.15954808487186,TDAgent(Black),61,0.8404519151281344,2.6189465522766113,6.586578176922129e-05
7259,0,91,TDAgent(White),7198,99.15966386554622,TDAgent(Black),61,0.8403361344537815,3.4748945236206055,6.221713797082153e-05
7260,0,64,TDAgent(White),7199,99.15977961432507,TDAgent(Black),61,0.8402203856749311,2.121358633041382,8.842290131711415e-05
7261,0,154,TDAgent(White),7200,99.15989533122159,TDAgent(Black),61,0.8401046687784053,7.839207410812378,3.672971175377943e-05
7262,0,107,TDAgent(White),7201,99.16001101624897,TDAgent(Black),61,0.8399889837510327,5.3005571365356445,5.283821797961413e-05
7263,0,118,TDAgent(White),7202,99.16012666942035,TDAgent(Black),61,0.8398733305796503,4.4981465339660645,4.788988827668631e-05
7264,0,148,TDAgent(White),7203,99.1602422907489,TDAgent(Black),61,0.8397577092511013,5.919804573059082,3.816437891721711e-05
7265,0,110,TDAgent(White),7204,99.16035788024776,TDAgent(Black),61,0.8396421197522368,3.4891862869262695,5.132411913005437e-05
7266,0,68,TDAgent(White),7205,99.16047343793008,TDAgent(Black),61,0.8395265620699147,2.606684446334839,8.298502767017772e-05
7267,0,209,TDAgent(White),7206,99.160588963809,TDAgent(Black),61,0.8394110361910003,6.900100231170654,2.698715025257578e-05
7268,0,84,TDAgent(White),7207,99.16070445789764,TDAgent(Black),61,0.8392955421023666,3.2698209285736084,6.711488880058907e-05
7269,0,86,TDAgent(White),7208,99.16081992020911,TDAgent(Black),61,0.8391800797908928,3.568629026412964,6.552314700309202e-05
7270,0,137,TDAgent(White),7209,99.16093535075653,TDAgent(Black),61,0.8390646492434662,4.467604160308838,4.1111929512245765e-05
7271,0,69,TDAgent(White),7210,99.16105074955301,TDAgent(Black),61,0.8389492504469811,2.5542447566986084,8.158959062856001e-05
7272,0,35,TDAgent(White),7211,99.16116611661167,TDAgent(Black),61,0.8388338833883389,0.924004316329956,0.00016077236754929685
7273,0,157,TDAgent(White),7212,99.16128145194556,TDAgent(Black),61,0.8387185480544479,5.698041915893555,3.5824125313364016e-05
7274,0,160,TDAgent(White),7213,99.16139675556778,TDAgent(Black),61,0.8386032444322243,6.19551157951355,3.5135913504332625e-05
7275,0,105,TDAgent(White),7214,99.16151202749141,TDAgent(Black),61,0.8384879725085911,4.145859956741333,5.351531735454609e-05
7276,0,48,TDAgent(White),7215,99.16162726772953,TDAgent(Black),61,0.8383727322704784,1.8033344745635986,0.00011700987813139756
7277,0,117,TDAgent(White),7216,99.16174247629517,TDAgent(Black),61,0.8382575237048235,4.315209150314331,4.798156954304035e-05
7278,0,60,TDAgent(White),7217,99.16185765320142,TDAgent(Black),61,0.838142346798571,1.9796762466430664,9.35202795389741e-05
7279,0,81,TDAgent(White),7218,99.16197279846133,TDAgent(Black),61,0.8380272015386729,2.635856866836548,6.92418956714736e-05
7280,0,84,TDAgent(White),7219,99.16208791208791,TDAgent(Black),61,0.8379120879120879,2.6868185997009277,6.673778522967286e-05
7281,0,128,TDAgent(White),7220,99.16220299409422,TDAgent(Black),61,0.8377970059057821,3.902146577835083,4.377623432574775e-05
7282,0,57,TDAgent(White),7221,99.16231804449328,TDAgent(Black),61,0.837681955506729,3.1374754905700684,9.825869551367316e-05
7283,0,135,TDAgent(White),7222,99.1624330632981,TDAgent(Black),61,0.8375669367019086,4.337330341339111,4.146768076105696e-05
7284,0,90,TDAgent(White),7223,99.16254805052169,TDAgent(Black),61,0.8374519494783086,2.887861967086792,6.217257512006747e-05
7285,0,93,TDAgent(White),7224,99.16266300617707,TDAgent(Black),61,0.8373369938229238,3.0341756343841553,6.01390345184684e-05
7286,0,58,TDAgent(White),7225,99.16277793027724,TDAgent(Black),61,0.837222069722756,2.174347400665283,9.638503866832102e-05
7287,0,97,TDAgent(White),7226,99.16289282283519,TDAgent(Black),61,0.837107177164814,3.482313394546509,5.7605544847932614e-05
7288,0,397,TDAgent(White),7227,99.1630076838639,TDAgent(Black),61,0.8369923161361141,17.87247943878174,1.4068380414371031e-05
7289,0,73,TDAgent(White),7228,99.16312251337632,TDAgent(Black),61,0.8368774866236794,2.2119996547698975,7.647342133403314e-05
7290,0,169,TDAgent(White),7229,99.16323731138546,TDAgent(Black),61,0.8367626886145405,5.704484701156616,3.3017609708738866e-05
7291,0,85,TDAgent(White),7230,99.16335207790426,TDAgent(Black),61,0.8366479220957344,3.1267449855804443,6.561642195981452e-05
7292,0,41,TDAgent(White),7231,99.16346681294569,TDAgent(Black),61,0.8365331870543061,1.741020917892456,0.0001359712006523866
7293,0,113,TDAgent(White),7232,99.1635815165227,TDAgent(Black),61,0.8364184834773071,4.329150199890137,4.931191251356202e-05
7294,0,85,TDAgent(White),7233,99.1636961886482,TDAgent(Black),61,0.836303811351796,2.9559712409973145,6.552560610372565e-05
7295,0,228,TDAgent(White),7234,99.16381082933516,TDAgent(Black),61,0.8361891706648389,7.95348334312439,2.4417151025901112e-05
7296,0,49,TDAgent(White),7235,99.1639254385965,TDAgent(Black),61,0.8360745614035088,1.6082663536071777,0.000113562201047997
7297,0,131,TDAgent(White),7236,99.16404001644511,TDAgent(Black),61,0.8359599835548857,3.7510311603546143,4.245792949048838e-05
7298,0,110,TDAgent(White),7237,99.16415456289394,TDAgent(Black),61,0.8358454371060564,4.131536960601807,5.054030146916572e-05
7299,0,59,TDAgent(White),7238,99.16426907795588,TDAgent(Black),61,0.8357309220441157,2.045851707458496,9.418442438262319e-05
7300,0,72,TDAgent(White),7239,99.16438356164383,TDAgent(Black),61,0.8356164383561644,2.3744189739227295,7.714350536517121e-05
7301,0,196,TDAgent(White),7240,99.16449801397069,TDAgent(Black),61,0.8355019860293111,6.136240720748901,2.832544488223164e-05
7302,0,75,TDAgent(White),7241,99.16461243494933,TDAgent(Black),61,0.8353875650506711,2.462800979614258,7.398993950195572e-05
7303,0,57,TDAgent(White),7242,99.16472682459263,TDAgent(Black),61,0.8352731754073669,2.151439905166626,9.731065220490564e-05
7304,0,144,TDAgent(White),7243,99.16484118291348,TDAgent(Black),61,0.8351588170865278,4.65798544883728,3.850119672406008e-05
7305,0,105,TDAgent(White),7244,99.16495550992471,TDAgent(Black),61,0.8350444900752908,4.142299652099609,5.2777532501467406e-05
7306,0,75,TDAgent(White),7245,99.1650698056392,TDAgent(Black),61,0.8349301943607994,3.34916090965271,7.385483894840543e-05
7307,0,68,TDAgent(White),7246,99.1651840700698,TDAgent(Black),61,0.8348159299302039,2.2918171882629395,8.142041685296099e-05
7308,0,125,TDAgent(White),7247,99.16529830322933,TDAgent(Black),61,0.8347016967706624,4.435036659240723,4.427253743695481e-05
7309,0,40,TDAgent(White),7248,99.16541250513066,TDAgent(Black),61,0.834587494869339,1.1062893867492676,0.0001382887353579665
7310,0,96,TDAgent(White),7249,99.1655266757866,TDAgent(Black),61,0.8344733242134063,3.4802491664886475,5.75941150376541e-05
7311,0,61,TDAgent(White),7250,99.16564081520995,TDAgent(Black),61,0.8343591847900425,2.6041078567504883,9.059875504363874e-05
7312,0,56,TDAgent(White),7251,99.16575492341356,TDAgent(Black),61,0.8342450765864333,1.4477171897888184,9.864315089300191e-05
7313,0,59,TDAgent(White),7252,99.16586900041024,TDAgent(Black),61,0.8341309995897717,2.6437320709228516,9.358495276482526e-05
7314,0,123,TDAgent(White),7253,99.16598304621274,TDAgent(Black),61,0.8340169537872573,4.033870697021484,4.4870010889988925e-05
7315,0,164,TDAgent(White),7254,99.1660970608339,TDAgent(Black),61,0.833902939166097,7.0385963916778564,3.3637279399669704e-05
7316,0,49,TDAgent(White),7255,99.1662110442865,TDAgent(Black),61,0.8337889557135045,1.184922218322754,0.00011253101330339995
7317,0,42,TDAgent(White),7256,99.1663249965833,TDAgent(Black),61,0.8336750034167009,1.5762076377868652,0.00013122687673920255
7318,0,114,TDAgent(White),7257,99.16643891773708,TDAgent(Black),61,0.8335610822629134,4.428178787231445,4.832492393065341e-05
7319,0,71,TDAgent(White),7258,99.16655280776062,TDAgent(Black),61,0.833447192239377,2.3931498527526855,7.75571430781796e-05
7320,0,144,TDAgent(White),7259,99.16666666666667,TDAgent(Black),61,0.8333333333333334,5.693415641784668,3.8222752136097024e-05
7321,0,100,TDAgent(White),7260,99.16678049446797,TDAgent(Black),61,0.8332195055320312,2.875180244445801,5.5015987678510566e-05
7322,0,65,TDAgent(White),7261,99.16689429117727,TDAgent(Black),61,0.8331057088227259,2.1632750034332275,8.460191587662023e-05
7323,0,86,TDAgent(White),7262,99.16700805680732,TDAgent(Black),61,0.8329919431926807,3.1378114223480225,6.391457665910115e-05
7324,0,64,TDAgent(White),7263,99.16712179137083,TDAgent(Black),61,0.8328782086291644,2.363083600997925,8.584665535376658e-05
7325,0,80,TDAgent(White),7264,99.16723549488054,TDAgent(Black),61,0.832764505119454,2.798283815383911,6.864651968248452e-05
7326,0,85,TDAgent(White),7265,99.16734916734917,TDAgent(Black),61,0.8326508326508327,2.5246620178222656,6.457953507414045e-05
7327,0,80,TDAgent(White),7266,99.16746280878941,TDAgent(Black),61,0.832537191210591,3.1570992469787598,6.858503319409764e-05
7328,0,125,TDAgent(White),7267,99.16757641921397,TDAgent(Black),61,0.8324235807860262,5.733546733856201,4.387478472054695e-05
7329,0,58,TDAgent(White),7268,99.16768999863555,TDAgent(Black),61,0.8323100013644426,2.344912052154541,9.451546168526856e-05
7330,0,181,TDAgent(White),7269,99.16780354706685,TDAgent(Black),61,0.8321964529331514,7.723622798919678,3.0273197300542325e-05
7331,0,96,TDAgent(White),7270,99.16791706452052,TDAgent(Black),61,0.8320829354794708,4.2147064208984375,5.705212379050172e-05
7332,0,76,TDAgent(White),7271,99.16803055100928,TDAgent(Black),61,0.8319694489907257,3.030696153640747,7.2033714317071e-05
7333,0,134,TDAgent(White),7272,99.16814400654576,TDAgent(Black),61,0.831855993454248,5.231210708618164,4.08367456487825e-05
7334,0,100,TDAgent(White),7273,99.16825743114262,TDAgent(Black),61,0.8317425688573765,3.8378593921661377,5.469688763330205e-05
7335,0,62,TDAgent(White),7274,99.16837082481254,TDAgent(Black),61,0.8316291751874575,2.4002435207366943,8.818156161652469e-05
7336,0,131,TDAgent(White),7275,99.16848418756817,TDAgent(Black),61,0.831515812431843,5.0085978507995605,4.1716244890094163e-05
7337,0,77,TDAgent(White),7276,99.16859751942211,TDAgent(Black),61,0.8314024805778929,2.2679603099823,7.094029269408672e-05
7338,0,101,TDAgent(White),7277,99.16871082038703,TDAgent(Black),61,0.8312891796129737,4.234651327133179,5.405920974029953e-05
7339,0,134,TDAgent(White),7278,99.16882409047554,TDAgent(Black),61,0.8311759095244583,4.599032163619995,4.072806725830903e-05
7340,0,61,TDAgent(White),7279,99.16893732970027,TDAgent(Black),61,0.8310626702997275,1.8514869213104248,8.942860683648156e-05
7341,0,71,TDAgent(White),7280,99.16905053807383,TDAgent(Black),61,0.830949461926168,3.091463327407837,7.679904493096412e-05
7342,0,165,TDAgent(White),7281,99.16916371560882,TDAgent(Black),61,0.8308362843911741,6.398902177810669,3.3032257726763343e-05
7343,0,152,TDAgent(White),7282,99.16927686231786,TDAgent(Black),61,0.8307231376821463,5.6526994705200195,3.5841552727679325e-05
7344,0,81,TDAgent(White),7283,99.1693899782135,TDAgent(Black),61,0.8306100217864925,4.0225138664245605,6.722855126303944e-05
7345,0,176,TDAgent(White),7284,99.16950306330837,TDAgent(Black),61,0.8304969366916268,5.79388427734375,3.0926775177116244e-05
7346,0,75,TDAgent(White),7285,99.16961611761504,TDAgent(Black),61,0.8303838823849713,2.7771825790405273,7.254287125871025e-05
7347,0,204,TDAgent(White),7286,99.16972914114605,TDAgent(Black),61,0.830270858853954,6.479791879653931,2.66584381627035e-05
7348,0,108,TDAgent(White),7287,99.16984213391399,TDAgent(Black),61,0.8301578660860098,3.8117048740386963,5.033269024774235e-05
7349,0,122,TDAgent(White),7288,99.16995509593141,TDAgent(Black),61,0.8300449040685807,4.394681453704834,4.45372362487503e-05
7350,0,92,TDAgent(White),7289,99.17006802721089,TDAgent(Black),61,0.8299319727891157,3.800941228866577,5.903432831772453e-05
7351,0,166,TDAgent(White),7290,99.17018092776493,TDAgent(Black),61,0.82981907223507,6.173196792602539,3.270347402823306e-05
7352,0,138,TDAgent(White),7291,99.17029379760609,TDAgent(Black),61,0.8297062023939064,5.054324388504028,3.93217265653815e-05
7353,0,127,TDAgent(White),7292,99.1704066367469,TDAgent(Black),61,0.829593363253094,4.80893349647522,4.2708841972935165e-05
7354,0,86,TDAgent(White),7293,99.17051944519989,TDAgent(Black),61,0.8294805548001087,3.126415967941284,6.304244971687895e-05
7355,0,92,TDAgent(White),7294,99.17063222297756,TDAgent(Black),61,0.8293677770224337,2.543966770172119,5.890523363759518e-05
7356,0,97,TDAgent(White),7295,99.17074497009244,TDAgent(Black),61,0.8292550299075585,3.0165274143218994,5.5844488463474336e-05
7357,0,56,TDAgent(White),7296,99.17085768655703,TDAgent(Black),61,0.8291423134429795,1.9411654472351074,9.668843442812198e-05
7358,0,86,TDAgent(White),7297,99.1709703723838,TDAgent(Black),61,0.8290296276162,3.148843288421631,6.293246894328347e-05
7359,0,87,TDAgent(White),7298,99.17108302758527,TDAgent(Black),61,0.8289169724147302,3.240556001663208,6.218201583730786e-05
7360,0,117,TDAgent(White),7299,99.17119565217392,TDAgent(Black),61,0.828804347826087,4.103075742721558,4.6217790321450605e-05
7361,0,63,TDAgent(White),7300,99.1713082461622,TDAgent(Black),61,0.8286917538377937,2.815006971359253,8.579572368084415e-05
7362,0,80,TDAgent(White),7301,99.17142080956262,TDAgent(Black),61,0.828579190437381,2.9785871505737305,6.753478430261833e-05
7363,0,83,TDAgent(White),7302,99.17153334238762,TDAgent(Black),61,0.8284666576123861,2.7098429203033447,6.506551708523543e-05
7364,0,79,TDAgent(White),7303,99.17164584464965,TDAgent(Black),61,0.8283541553503532,3.2351503372192383,6.83303304687723e-05
7365,0,116,TDAgent(White),7304,99.17175831636116,TDAgent(Black),61,0.8282416836388324,4.694019794464111,4.6515149177991646e-05
7366,0,82,TDAgent(White),7305,99.17187075753462,TDAgent(Black),61,0.8281292424653814,2.8350045680999756,6.577343298170267e-05
7367,0,114,TDAgent(White),7306,99.17198316818244,TDAgent(Black),61,0.8280168318175648,3.681523084640503,4.729025175603028e-05
7368,0,54,TDAgent(White),7307,99.17209554831705,TDAgent(Black),61,0.8279044516829533,1.8307485580444336,9.979183120972173e-05
7369,0,117,TDAgent(White),7308,99.17220789795087,TDAgent(Black),61,0.8277921020491247,4.284739017486572,4.603788079975622e-05
7370,0,118,TDAgent(White),7309,99.17232021709633,TDAgent(Black),61,0.8276797829036635,3.470505952835083,4.562803558096285e-05
7371,0,89,TDAgent(White),7310,99.17243250576584,TDAgent(Black),61,0.827567494234161,2.5077385902404785,6.046952038162039e-05
7372,0,94,TDAgent(White),7311,99.17254476397179,TDAgent(Black),61,0.8274552360282149,2.9417946338653564,5.722839780311687e-05
7373,0,64,TDAgent(White),7312,99.17265699172657,TDAgent(Black),61,0.82734300827343,1.8910801410675049,8.401803798210525e-05
7374,0,326,TDAgent(White),7313,99.17276918904258,TDAgent(Black),61,0.827230810957418,12.88696575164795,1.6487246686466003e-05
7375,0,215,TDAgent(White),7314,99.1728813559322,TDAgent(Black),61,0.8271186440677967,8.317588090896606,2.498852722807071e-05
7376,0,123,TDAgent(White),7315,99.17299349240781,TDAgent(Black),61,0.827006507592191,3.601696252822876,4.366038396225586e-05
7377,0,205,TDAgent(White),7316,99.17310559848177,TDAgent(Black),61,0.8268944015182322,9.638510942459106,2.6184995285697048e-05
7378,0,69,TDAgent(White),7317,99.17321767416644,TDAgent(Black),61,0.8267823258335593,2.5869367122650146,7.776266328181006e-05
7379,0,95,TDAgent(White),7318,99.17332971947418,TDAgent(Black),61,0.8266702805258165,4.212879657745361,5.6456067577119976e-05
7380,0,222,TDAgent(White),7319,99.17344173441734,TDAgent(Black),61,0.8265582655826559,8.067393064498901,2.414879273670622e-05
7381,0,151,TDAgent(White),7320,99.17355371900827,TDAgent(Black),61,0.8264462809917356,5.170282363891602,3.5488347440269714e-05
7382,0,97,TDAgent(White),7321,99.17366567325928,TDAgent(Black),61,0.8263343267407207,3.9618799686431885,5.522115300503009e-05
7383,0,55,TDAgent(White),7322,99.17377759718272,TDAgent(Black),61,0.8262224028172829,1.6314029693603516,9.734847482679822e-05
7384,0,228,TDAgent(White),7323,99.1738894907909,TDAgent(Black),61,0.8261105092091008,8.750965356826782,2.347317227791121e-05
7385,0,89,TDAgent(White),7324,99.17400135409615,TDAgent(Black),61,0.8259986459038592,3.820594310760498,6.0107902551356005e-05
7386,0,123,TDAgent(White),7325,99.17411318711075,TDAgent(Black),61,0.82588681288925,4.326869010925293,4.347419717524721e-05
7387,0,81,TDAgent(White),7326,99.17422498984703,TDAgent(Black),61,0.8257750101529715,2.0935254096984863,6.598829691081728e-05
7388,0,233,TDAgent(White),7327,99.17433676231727,TDAgent(Black),61,0.8256632376827288,7.1899638175964355,2.2930389325039945e-05
7389,0,93,TDAgent(White),7328,99.17444850453376,TDAgent(Black),61,0.8255514954662335,3.3040714263916016,5.7424862746428726e-05
7390,0,112,TDAgent(White),7329,99.1745602165088,TDAgent(Black),61,0.8254397834912044,6.326344013214111,4.7662916177251034e-05
7391,0,117,TDAgent(White),7330,99.17467189825463,TDAgent(Black),61,0.825328101745366,4.2541892528533936,4.5606699453653624e-05
7392,0,98,TDAgent(White),7331,99.17478354978356,TDAgent(Black),61,0.8252164502164502,3.3179612159729004,5.442575410354912e-05
7393,0,89,TDAgent(White),7332,99.1748951711078,TDAgent(Black),61,0.8251048288921953,2.5753469467163086,5.99041213947502e-05
7394,0,97,TDAgent(White),7333,99.17500676223966,TDAgent(Black),61,0.8249932377603462,3.2405686378479004,5.4940335424021206e-05
7395,0,285,TDAgent(White),7334,99.17511832319134,TDAgent(Black),61,0.8248816768086544,11.638237953186035,1.8691091551714473e-05
7396,0,66,TDAgent(White),7335,99.17522985397513,TDAgent(Black),61,0.8247701460248783,2.2220027446746826,8.067746161490492e-05
7397,0,100,TDAgent(White),7336,99.17534135460322,TDAgent(Black),61,0.8246586453967826,4.113438367843628,5.322466653313929e-05
7398,0,52,TDAgent(White),7337,99.17545282508786,TDAgent(Black),61,0.8245471749121384,2.2895665168762207,0.00010231199320347909
7399,0,64,TDAgent(White),7338,99.17556426544127,TDAgent(Black),61,0.8244357345587242,2.364940881729126,8.309349125899292e-05
7400,0,103,TDAgent(White),7339,99.17567567567568,TDAgent(Black),61,0.8243243243243245,3.0671207904815674,5.160918475201243e-05
7401,0,115,TDAgent(White),7340,99.17578705580327,TDAgent(Black),61,0.8242129441967302,4.14946436882019,4.6204447021447805e-05
7402,0,271,TDAgent(White),7341,99.17589840583626,TDAgent(Black),61,0.8241015941637395,9.424524545669556,1.9598817597076478e-05
7403,0,72,TDAgent(White),7342,99.17600972578684,TDAgent(Black),61,0.8239902742131568,1.8907785415649414,7.373681260743985e-05
7404,0,64,TDAgent(White),7343,99.1761210156672,TDAgent(Black),61,0.8238789843327932,2.283714532852173,8.291912841411689e-05
7405,0,205,TDAgent(White),7344,99.17623227548953,TDAgent(Black),61,0.823767724510466,7.927564859390259,2.5876100953148294e-05
7406,0,82,TDAgent(White),7345,99.17634350526599,TDAgent(Black),61,0.8236564947339995,2.4963231086730957,6.46631699108984e-05
7407,0,126,TDAgent(White),7346,99.17645470500878,TDAgent(Black),61,0.8235452949912245,4.275566339492798,4.206477718023766e-05
7408,0,150,TDAgent(White),7347,99.17656587473002,TDAgent(Black),61,0.8234341252699784,5.208437442779541,3.5319644438471796e-05
7409,0,64,TDAgent(White),7348,99.17667701444189,TDAgent(Black),61,0.823322985558105,2.0203564167022705,8.274584609722392e-05
7410,0,140,TDAgent(White),7349,99.17678812415654,TDAgent(Black),61,0.8232118758434548,5.147475242614746,3.781088837433761e-05
7411,0,72,TDAgent(White),7350,99.17689920388611,TDAgent(Black),61,0.8231007961138848,2.344332218170166,7.349051842670756e-05
7412,0,91,TDAgent(White),7351,99.17701025364273,TDAgent(Black),61,0.8229897463572585,3.2600677013397217,5.8122120962025386e-05
7413,0,85,TDAgent(White),7352,99.17712127343854,TDAgent(Black),61,0.822878726561446,3.4786951541900635,6.219895775613803e-05
7414,0,81,TDAgent(White),7353,99.17723226328567,TDAgent(Black),61,0.8227677367143242,2.689025402069092,6.524336452272697e-05
7415,0,72,TDAgent(White),7354,99.17734322319622,TDAgent(Black),61,0.822656776803776,2.0010693073272705,7.336828268308177e-05
7416,0,57,TDAgent(White),7355,99.17745415318231,TDAgent(Black),61,0.8225458468176915,2.033843517303467,9.263724358340461e-05
7417,0,140,TDAgent(White),7356,99.17756505325603,TDAgent(Black),61,0.8224349467439666,5.292930841445923,3.770094367160122e-05
7418,0,111,TDAgent(White),7357,99.1776759234295,TDAgent(Black),61,0.8223240765705042,4.795622110366821,4.753102736015174e-05
7419,0,59,TDAgent(White),7358,99.17778676371478,TDAgent(Black),61,0.8222132362852136,1.8009395599365234,8.938573978999501e-05
7420,0,123,TDAgent(White),7359,99.17789757412399,TDAgent(Black),61,0.8221024258760108,4.920600652694702,4.285834097931001e-05
7421,0,110,TDAgent(White),7360,99.17800835466917,TDAgent(Black),61,0.821991645330818,4.649553298950195,4.790359918209248e-05
7422,0,127,TDAgent(White),7361,99.17811910536244,TDAgent(Black),61,0.8218808946375641,4.758569240570068,4.1474161818021584e-05
7423,0,77,TDAgent(White),7362,99.17822982621581,TDAgent(Black),61,0.8217701737841843,4.0832085609436035,6.837719295573983e-05
7424,0,132,TDAgent(White),7363,99.17834051724138,TDAgent(Black),61,0.8216594827586207,6.485745668411255,3.987024109643063e-05
7425,0,85,TDAgent(White),7364,99.17845117845118,TDAgent(Black),61,0.8215488215488216,3.3655307292938232,6.189061702212856e-05
7426,0,52,TDAgent(White),7365,99.17856180985726,TDAgent(Black),61,0.8214381901427417,1.5317518711090088,0.00010112568689741394
7427,0,97,TDAgent(White),7366,99.17867241147165,TDAgent(Black),61,0.8213275885283425,3.3812873363494873,5.418939829610688e-05
7428,0,82,TDAgent(White),7367,99.17878298330642,TDAgent(Black),61,0.8212170166935918,4.332705736160278,6.407573402031827e-05
7429,0,52,TDAgent(White),7368,99.17889352537354,TDAgent(Black),61,0.8211064746264639,1.9930224418640137,0.0001010009880414997
7430,0,96,TDAgent(White),7369,99.17900403768506,TDAgent(Black),61,0.8209959623149394,3.9293291568756104,5.468640828012553e-05
7431,0,99,TDAgent(White),7370,99.179114520253,TDAgent(Black),61,0.8208854797470059,3.6601719856262207,5.3007491257755554e-05
7432,0,104,TDAgent(White),7371,99.17922497308935,TDAgent(Black),61,0.8207750269106566,3.5416276454925537,5.043837203614215e-05
7433,0,66,TDAgent(White),7372,99.1793353962061,TDAgent(Black),61,0.8206646037938921,1.9472904205322266,7.944609638370558e-05
7434,0,80,TDAgent(White),7373,99.17944578961529,TDAgent(Black),61,0.8205542103847189,2.7164101600646973,6.551620797434071e-05
7435,0,175,TDAgent(White),7374,99.17955615332885,TDAgent(Black),61,0.8204438466711499,6.426403522491455,2.9938020093585037e-05
7436,0,75,TDAgent(White),7375,99.1796664873588,TDAgent(Black),61,0.820333512641205,3.269622564315796,6.982683988488337e-05
7437,0,97,TDAgent(White),7376,99.17977679171709,TDAgent(Black),61,0.8202232082829098,3.0496788024902344,5.39677840999901e-05
7438,0,79,TDAgent(White),7377,99.1798870664157,TDAgent(Black),61,0.8201129335842968,3.6740217208862305,6.623721152101301e-05
7439,0,78,TDAgent(White),7378,99.1799973114666,TDAgent(Black),61,0.820002688533405,2.6841964721679688,6.705906337887944e-05
