14127,0,48,TDAgent(White),5930,41.97635732993558,TDAgent(Black),8197,58.02364267006441,0.3157362937927246,0.008457179028622018
14128,0,46,TDAgent(White),5931,41.98046432616081,TDAgent(Black),8197,58.01953567383919,0.47676825523376465,0.005473363248755907
14129,0,46,TDAgent(White),5932,41.98457074102909,TDAgent(Black),8197,58.015429258970904,0.422074556350708,0.005730216901086189
14130,0,43,TDAgent(White),5933,41.988676574663835,TDAgent(Black),8197,58.01132342533616,0.3561427593231201,0.0036944642897576386
14131,0,44,TDAgent(White),5934,41.99278182718845,TDAgent(Black),8197,58.00721817281155,0.4661276340484619,0.003604533371352119
14132,1,47,TDAgent(White),5934,41.989810359467874,TDAgent(Black),8198,58.010189640532126,0.34077024459838867,0.010880517043833358
14133,0,46,TDAgent(White),5935,41.99391495082431,TDAgent(Black),8198,58.006085049175695,0.41718578338623047,0.0071807431726454455
14134,1,42,TDAgent(White),5935,41.99094382340456,TDAgent(Black),8199,58.00905617659544,0.3262195587158203,0.002977043761696146
14135,1,52,TDAgent(White),5935,41.98797311637779,TDAgent(Black),8200,58.01202688362221,0.3802964687347412,0.007919073761013582
14136,1,44,TDAgent(White),5935,41.98500282965478,TDAgent(Black),8201,58.01499717034522,0.3348524570465088,0.014135592793657942
14137,1,43,TDAgent(White),5935,41.98203296314635,TDAgent(Black),8202,58.01796703685365,0.352139949798584,0.0005300087612118837
14138,0,47,TDAgent(White),5936,41.98613665299193,TDAgent(Black),8202,58.01386334700807,0.5367720127105713,0.0069961466779102244
14139,0,41,TDAgent(White),5937,41.99023976235943,TDAgent(Black),8202,58.00976023764057,0.3956475257873535,0.010350026384369524
14140,0,38,TDAgent(White),5938,41.99434229137199,TDAgent(Black),8202,58.005657708628014,0.20149612426757812,0.0033507189285524
14141,1,49,TDAgent(White),5938,41.991372604483416,TDAgent(Black),8203,58.00862739551659,0.3725147247314453,0.006013075988952348
14142,1,42,TDAgent(White),5938,41.98840333757602,TDAgent(Black),8204,58.01159666242398,0.39582395553588867,0.008850471548889249
14143,1,35,TDAgent(White),5938,41.9854344905607,TDAgent(Black),8205,58.0145655094393,0.26503729820251465,0.016198565816259034
14144,1,40,TDAgent(White),5938,41.98246606334842,TDAgent(Black),8206,58.01753393665159,0.4276454448699951,0.0007670666953905175
14145,0,48,TDAgent(White),5939,41.986567691763874,TDAgent(Black),8206,58.013432308236126,0.4240736961364746,0.017083760125220292
14146,0,50,TDAgent(White),5940,41.99066874027994,TDAgent(Black),8206,58.009331259720064,0.3782057762145996,0.004890589180020504
14147,1,50,TDAgent(White),5940,41.987700572559554,TDAgent(Black),8207,58.01229942744045,0.48901915550231934,0.009338290026907834
14148,1,40,TDAgent(White),5940,41.98473282442748,TDAgent(Black),8208,58.01526717557252,0.41580939292907715,0.0009694833165966602
14149,0,39,TDAgent(White),5941,41.98883313308361,TDAgent(Black),8208,58.01116686691638,0.3743166923522949,0.007314831016054919
14150,1,41,TDAgent(White),5941,41.985865724381625,TDAgent(Black),8209,58.01413427561838,0.3763697147369385,0.0005005621626180593
14151,1,47,TDAgent(White),5941,41.98289873507173,TDAgent(Black),8210,58.01710126492827,0.5290019512176514,0.0019393353921044432
14152,0,41,TDAgent(White),5942,41.98699830412663,TDAgent(Black),8210,58.01300169587338,0.36133813858032227,0.012147708006769184
14153,0,36,TDAgent(White),5943,41.99109729385996,TDAgent(Black),8210,58.00890270614004,0.2373359203338623,0.004259509840404118
14154,1,44,TDAgent(White),5943,41.98813056379822,TDAgent(Black),8211,58.01186943620178,0.49264073371887207,0.004815875799798574
14155,0,49,TDAgent(White),5944,41.99222889438361,TDAgent(Black),8211,58.00777110561639,0.4262685775756836,0.011183421915511003
14156,1,45,TDAgent(White),5944,41.98926250353207,TDAgent(Black),8212,58.010737496467925,0.41068029403686523,0.002947043174336079
14157,0,42,TDAgent(White),5945,41.99336017517836,TDAgent(Black),8212,58.00663982482164,0.3577919006347656,0.013280080149262907
14158,1,41,TDAgent(White),5945,41.990394123463766,TDAgent(Black),8213,58.00960587653623,0.3958475589752197,0.006039388909893942
14159,1,38,TDAgent(White),5945,41.98742849071262,TDAgent(Black),8214,58.01257150928738,0.334165096282959,0.00023887756484162464
14160,0,62,TDAgent(White),5946,41.99152542372882,TDAgent(Black),8214,58.00847457627118,0.4521784782409668,0.010659813127225802
14161,0,47,TDAgent(White),5947,41.99562177812302,TDAgent(Black),8214,58.00437822187698,0.483684778213501,0.009716237501410187
14162,1,40,TDAgent(White),5947,41.99265640446265,TDAgent(Black),8215,58.00734359553735,0.42633605003356934,0.001213820774524828
14163,0,43,TDAgent(White),5948,41.996752100543674,TDAgent(Black),8215,58.00324789945633,0.3976860046386719,0.003648276018809333
14164,0,49,TDAgent(White),5949,42.00084721829992,TDAgent(Black),8215,57.99915278170008,0.46107959747314453,0.009335879102858246
14165,0,38,TDAgent(White),5950,42.004941757853864,TDAgent(Black),8215,57.995058242146136,0.41294431686401367,0.006349999465880396
14166,0,45,TDAgent(White),5951,42.00903571932797,TDAgent(Black),8215,57.99096428067203,0.47974538803100586,0.00292202757749752
14167,1,56,TDAgent(White),5951,42.006070445401285,TDAgent(Black),8216,57.99392955459871,0.5289227962493896,0.01247618550656523
14168,0,41,TDAgent(White),5952,42.01016374929418,TDAgent(Black),8216,57.98983625070582,0.34677934646606445,0.006207286751981924
14169,1,39,TDAgent(White),5952,42.007198814312936,TDAgent(Black),8217,57.99280118568706,0.33281445503234863,0.016209074965334518
14170,1,45,TDAgent(White),5952,42.00423429781228,TDAgent(Black),8218,57.99576570218772,0.425276517868042,0.001451769847873689
14171,0,38,TDAgent(White),5953,42.008326864723735,TDAgent(Black),8218,57.991673135276265,0.4064602851867676,0.006413748852761373
14172,0,48,TDAgent(White),5954,42.01241885407846,TDAgent(Black),8218,57.98758114592154,0.40904879570007324,0.004021203214573832
14173,1,47,TDAgent(White),5954,42.00945459676851,TDAgent(Black),8219,57.99054540323149,0.5025391578674316,0.007546814359660528
14174,0,44,TDAgent(White),5955,42.01354592916608,TDAgent(Black),8219,57.98645407083393,0.49572253227233887,0.005031040731238745
14175,0,45,TDAgent(White),5956,42.01763668430335,TDAgent(Black),8219,57.98236331569665,0.33218836784362793,0.0027171294664036167
14176,1,46,TDAgent(White),5956,42.01467268623025,TDAgent(Black),8220,57.98532731376975,0.394939661026001,0.002486275671796361
14177,0,40,TDAgent(White),5957,42.018762784792266,TDAgent(Black),8220,57.98123721520773,0.4150669574737549,0.013325373923624234
14178,0,46,TDAgent(White),5958,42.02285230639018,TDAgent(Black),8220,57.97714769360982,0.3945043087005615,0.008189226779618456
14179,1,48,TDAgent(White),5958,42.01988856759997,TDAgent(Black),8221,57.98011143240003,0.32045745849609375,0.006124826588746736
14180,0,46,TDAgent(White),5959,42.023977433004234,TDAgent(Black),8221,57.976022566995766,0.34218311309814453,0.0031262485070101616
14181,1,45,TDAgent(White),5959,42.02101403286087,TDAgent(Black),8222,57.97898596713913,0.4090545177459717,0.008947927447122712
14182,1,46,TDAgent(White),5959,42.018051050627555,TDAgent(Black),8223,57.981948949372445,0.32624030113220215,0.0012805199316746681
14183,0,35,TDAgent(White),5960,42.0221391807093,TDAgent(Black),8223,57.977860819290704,0.42013096809387207,0.006112576770611865
14184,0,41,TDAgent(White),5961,42.02622673434856,TDAgent(Black),8223,57.97377326565144,0.4571831226348877,0.00833885570078794
14185,0,53,TDAgent(White),5962,42.030313711667254,TDAgent(Black),8223,57.969686288332746,0.5576226711273193,0.004096326008973235
14186,0,40,TDAgent(White),5963,42.03440011278726,TDAgent(Black),8223,57.96559988721275,0.4327125549316406,0.0035073716245951764
14187,0,44,TDAgent(White),5964,42.03848593783041,TDAgent(Black),8223,57.96151406216959,0.5033702850341797,0.007767910802331266
14188,1,41,TDAgent(White),5964,42.0355229771638,TDAgent(Black),8224,57.964477022836206,0.3941619396209717,0.014059078055590339
14189,0,40,TDAgent(White),5965,42.03960814715625,TDAgent(Black),8224,57.96039185284375,0.4127035140991211,0.004772011825373676
14190,0,54,TDAgent(White),5966,42.04369274136716,TDAgent(Black),8224,57.95630725863285,0.3582265377044678,0.004566856597117329
14191,1,39,TDAgent(White),5966,42.0407300401663,TDAgent(Black),8225,57.95926995983369,0.29975199699401855,0.013168967292127309
14192,0,45,TDAgent(White),5967,42.04481397970688,TDAgent(Black),8225,57.95518602029313,0.4040720462799072,0.012100360109653242
14193,0,40,TDAgent(White),5968,42.04889734376101,TDAgent(Black),8225,57.951102656238994,0.35272216796875,0.0028796427449512356
14194,0,34,TDAgent(White),5969,42.05298013245033,TDAgent(Black),8225,57.94701986754966,0.3256096839904785,0.003143427228380242
14195,0,43,TDAgent(White),5970,42.05706234589644,TDAgent(Black),8225,57.94293765410355,0.44190406799316406,0.002861781490671581
14196,1,46,TDAgent(White),5970,42.05409974640744,TDAgent(Black),8226,57.94590025359256,0.42064857482910156,0.004485945710447055
14197,0,51,TDAgent(White),5971,42.0581813059097,TDAgent(Black),8226,57.941818694090294,0.3644378185272217,0.004661906060998486
14198,0,34,TDAgent(White),5972,42.06226229046345,TDAgent(Black),8226,57.93773770953655,0.2174670696258545,0.00503543200707487
14199,1,47,TDAgent(White),5972,42.059299950700755,TDAgent(Black),8227,57.940700049299245,0.42853546142578125,0.0057150944186690296
14200,0,36,TDAgent(White),5973,42.06338028169014,TDAgent(Black),8227,57.936619718309856,0.3621220588684082,0.004041188887548298
14201,0,38,TDAgent(White),5974,42.06746003802549,TDAgent(Black),8227,57.932539961974506,0.4000704288482666,0.004513921348368191
14202,1,41,TDAgent(White),5974,42.06449795803408,TDAgent(Black),8228,57.935502041965925,0.3876187801361084,0.0059500851496104385
14203,0,48,TDAgent(White),5975,42.06857706118426,TDAgent(Black),8228,57.93142293881574,0.36826586723327637,0.009758254349141375
14204,1,37,TDAgent(White),5975,42.06561531962827,TDAgent(Black),8229,57.93438468037173,0.33422279357910156,0.00017820443457325794
14205,1,33,TDAgent(White),5975,42.06265399507216,TDAgent(Black),8230,57.937346004927846,0.37346863746643066,0.0003799831056371657
14206,1,50,TDAgent(White),5975,42.059693087427846,TDAgent(Black),8231,57.94030691257215,0.3797595500946045,0.008981449231973143
14207,0,46,TDAgent(White),5976,42.06377138030548,TDAgent(Black),8231,57.93622861969452,0.32300519943237305,0.013446290201149852
14208,0,40,TDAgent(White),5977,42.0678490990991,TDAgent(Black),8231,57.9321509009009,0.5321776866912842,0.004364593776148981
14209,0,50,TDAgent(White),5978,42.0719262439299,TDAgent(Black),8231,57.9280737560701,0.4606761932373047,0.00813166718621242
14210,0,40,TDAgent(White),5979,42.07600281491907,TDAgent(Black),8231,57.923997185080935,0.3969991207122803,0.006642327624800765
14211,1,43,TDAgent(White),5979,42.07304200971079,TDAgent(Black),8232,57.92695799028921,0.29430580139160156,0.007374619140671762
14212,0,45,TDAgent(White),5980,42.077117928511115,TDAgent(Black),8232,57.92288207148888,0.3461894989013672,0.007650702613945897
14213,1,37,TDAgent(White),5980,42.074157461478926,TDAgent(Black),8233,57.925842538521074,0.28450560569763184,0.010041665954264636
14214,1,54,TDAgent(White),5980,42.07119741100323,TDAgent(Black),8234,57.92880258899677,0.5737864971160889,0.008115934094907231
14215,0,50,TDAgent(White),5981,42.07527259936686,TDAgent(Black),8234,57.92472740063314,0.48511385917663574,0.012903003876626164
14216,1,42,TDAgent(White),5981,42.072312886888014,TDAgent(Black),8235,57.92768711311199,0.3517763614654541,0.0014975049005753333
14217,0,46,TDAgent(White),5982,42.076387423507065,TDAgent(Black),8235,57.923612576492935,0.37131166458129883,0.004139051408939192
14218,1,39,TDAgent(White),5982,42.07342804895203,TDAgent(Black),8236,57.92657195104797,0.3448176383972168,0.00018424977427823698
14219,1,44,TDAgent(White),5982,42.07046909065335,TDAgent(Black),8237,57.92953090934665,0.31912708282470703,0.008521213768427923
14220,1,44,TDAgent(White),5982,42.06751054852321,TDAgent(Black),8238,57.9324894514768,0.41933488845825195,0.0003331601315255304
14221,0,39,TDAgent(White),5983,42.07158427677379,TDAgent(Black),8238,57.92841572322621,0.3939328193664551,0.015972971275765392
14222,1,41,TDAgent(White),5983,42.06862607228238,TDAgent(Black),8239,57.93137392771762,0.3868579864501953,0.00013627666369834388
14223,0,44,TDAgent(White),5984,42.072699149265276,TDAgent(Black),8239,57.92730085073473,0.3457512855529785,0.009512306436576261
14224,0,50,TDAgent(White),5985,42.076771653543304,TDAgent(Black),8239,57.92322834645669,0.5453884601593018,0.0036087769014074888
14225,1,36,TDAgent(White),5985,42.073813708260104,TDAgent(Black),8240,57.92618629173989,0.3080120086669922,0.0004507013487438088
14226,0,47,TDAgent(White),5986,42.07788556164769,TDAgent(Black),8240,57.92211443835231,0.3536794185638428,0.003910681864120273
14227,1,48,TDAgent(White),5986,42.07492795389049,TDAgent(Black),8241,57.925072046109506,0.3795511722564697,0.00026277389503264126
14228,0,35,TDAgent(White),5987,42.07899915659263,TDAgent(Black),8241,57.92100084340737,0.3425710201263428,0.004766962318973163
14229,0,38,TDAgent(White),5988,42.083069787054605,TDAgent(Black),8241,57.916930212945395,0.34891557693481445,0.005124726255506283
14230,1,48,TDAgent(White),5988,42.08011243851019,TDAgent(Black),8242,57.919887561489816,0.4502413272857666,0.013983422238587331
14231,1,37,TDAgent(White),5988,42.0771555055864,TDAgent(Black),8243,57.9228444944136,0.31919074058532715,0.0035701588755668507
14232,1,36,TDAgent(White),5988,42.07419898819562,TDAgent(Black),8244,57.92580101180439,0.3195455074310303,1.2521432278770341e-05
14233,1,49,TDAgent(White),5988,42.07124288625027,TDAgent(Black),8245,57.92875711374974,0.39758849143981934,0.009751012859530823
14234,0,45,TDAgent(White),5989,42.07531263172685,TDAgent(Black),8245,57.924687368273155,0.4647705554962158,0.005880527515335042
14235,1,44,TDAgent(White),5989,42.07235686687741,TDAgent(Black),8246,57.92764313312259,0.37636280059814453,0.00019404378383934263
14236,1,41,TDAgent(White),5989,42.069401517280134,TDAgent(Black),8247,57.930598482719866,0.3402674198150635,6.592856537022046e-05
14237,1,38,TDAgent(White),5989,42.06644658284751,TDAgent(Black),8248,57.933553417152496,0.4121837615966797,0.0037078165423464096
14238,1,43,TDAgent(White),5989,42.06349206349206,TDAgent(Black),8249,57.936507936507944,0.43826723098754883,3.280367388106026e-05
14239,0,45,TDAgent(White),5990,42.06756092422221,TDAgent(Black),8249,57.9324390757778,0.3390533924102783,0.014248595793319345
14240,1,42,TDAgent(White),5990,42.06460674157304,TDAgent(Black),8250,57.93539325842697,0.4540369510650635,0.009462138245464612
14241,1,45,TDAgent(White),5990,42.061652973808016,TDAgent(Black),8251,57.938347026191984,0.32489919662475586,0.0022870545237119277
14242,1,38,TDAgent(White),5990,42.05869962083977,TDAgent(Black),8252,57.94130037916023,0.27521610260009766,2.9724949133450706e-06
14243,1,42,TDAgent(White),5990,42.05574668258092,TDAgent(Black),8253,57.94425331741908,0.3247499465942383,0.0004572971016391718
14244,0,41,TDAgent(White),5991,42.05981465880371,TDAgent(Black),8253,57.94018534119629,0.3518199920654297,0.017542890057214575
14245,1,42,TDAgent(White),5991,42.05686205686205,TDAgent(Black),8254,57.94313794313795,0.3807673454284668,0.002441765852012595
14246,1,36,TDAgent(White),5991,42.053909869437035,TDAgent(Black),8255,57.946090130562965,0.3275563716888428,0.0004903177733636587
14247,0,43,TDAgent(White),5992,42.05797711798975,TDAgent(Black),8255,57.94202288201025,0.41684508323669434,0.01327817978852591
14248,1,36,TDAgent(White),5992,42.0550252667041,TDAgent(Black),8256,57.94497473329591,0.358522891998291,9.239341336868631e-05
14249,1,51,TDAgent(White),5992,42.05207382974244,TDAgent(Black),8257,57.94792617025756,0.5240974426269531,0.01111906698475038
14250,0,40,TDAgent(White),5993,42.05614035087719,TDAgent(Black),8257,57.94385964912281,0.3527045249938965,0.005152203307407441
14251,1,45,TDAgent(White),5993,42.05318924987721,TDAgent(Black),8258,57.9468107501228,0.4228193759918213,0.001635818266243192
14252,1,48,TDAgent(White),5993,42.050238563008705,TDAgent(Black),8259,57.949761436991295,0.4205629825592041,0.010645217201422433
14253,1,42,TDAgent(White),5993,42.04728829018452,TDAgent(Black),8260,57.952711709815475,0.3365633487701416,0.00011392236139971367
14254,0,42,TDAgent(White),5994,42.05135400589308,TDAgent(Black),8260,57.94864599410692,0.3297848701477051,0.004953240727477744
14255,0,46,TDAgent(White),5995,42.05541915117503,TDAgent(Black),8260,57.94458084882498,0.35153794288635254,0.005928210863640487
14256,1,39,TDAgent(White),5995,42.05246913580247,TDAgent(Black),8261,57.947530864197525,0.30367207527160645,0.0001098885474867128
14257,1,44,TDAgent(White),5995,42.049519534263865,TDAgent(Black),8262,57.950480465736135,0.2357645034790039,0.002757722743442413
14258,1,37,TDAgent(White),5995,42.04657034647216,TDAgent(Black),8263,57.95342965352784,0.2618424892425537,0.00013523848499562898
14259,0,39,TDAgent(White),5996,42.050634686864434,TDAgent(Black),8263,57.94936531313556,0.2966952323913574,0.008240571701455167
14260,1,49,TDAgent(White),5996,42.047685834502104,TDAgent(Black),8264,57.952314165497896,0.37871408462524414,0.006273589899504992
14261,0,52,TDAgent(White),5997,42.05174952668116,TDAgent(Black),8264,57.94825047331884,0.37650251388549805,0.011686626884794242
14262,1,35,TDAgent(White),5997,42.04880100967606,TDAgent(Black),8265,57.95119899032394,0.30274200439453125,0.0002834034286996904
14263,1,47,TDAgent(White),5997,42.045852906120736,TDAgent(Black),8266,57.95414709387927,0.5046038627624512,0.008343967438340255
14264,1,45,TDAgent(White),5997,42.04290521592821,TDAgent(Black),8267,57.95709478407179,0.3890376091003418,0.004296265167146053
14265,1,57,TDAgent(White),5997,42.03995793901157,TDAgent(Black),8268,57.960042060988435,0.5021224021911621,0.000737575623637115
14266,0,52,TDAgent(White),5998,42.044020748633116,TDAgent(Black),8268,57.955979251366884,0.4075465202331543,0.01157934044415539
14267,1,36,TDAgent(White),5998,42.041073806686754,TDAgent(Black),8269,57.958926193313246,0.4508631229400635,0.0016924947822032556
14268,0,37,TDAgent(White),5999,42.045135968601066,TDAgent(Black),8269,57.954864031398934,0.24812936782836914,0.008192094932990973
14269,0,51,TDAgent(White),6000,42.04919756114654,TDAgent(Black),8269,57.95080243885346,0.4374349117279053,0.006385888925359287
14270,1,43,TDAgent(White),6000,42.04625087596356,TDAgent(Black),8270,57.953749124036435,0.4783039093017578,0.012206470929193042
14271,1,45,TDAgent(White),6000,42.04330460374185,TDAgent(Black),8271,57.95669539625815,0.38068509101867676,0.013898433167697594
14272,0,48,TDAgent(White),6001,42.047365470852014,TDAgent(Black),8271,57.952634529147986,0.46906113624572754,0.005287933224658488
14273,0,47,TDAgent(White),6002,42.05142576893435,TDAgent(Black),8271,57.94857423106565,0.31000185012817383,0.005824847402310634
14274,1,33,TDAgent(White),6002,42.048479753397785,TDAgent(Black),8272,57.951520246602215,0.24863910675048828,0.00013668984453114449
14275,1,44,TDAgent(White),6002,42.045534150612966,TDAgent(Black),8273,57.954465849387034,0.4530751705169678,0.01447072101255062
14276,1,47,TDAgent(White),6002,42.04258896049314,TDAgent(Black),8274,57.957411039506866,0.38660430908203125,0.0026488470252785247
14277,1,43,TDAgent(White),6002,42.039644182951605,TDAgent(Black),8275,57.9603558170484,0.29981017112731934,0.007426970660440704
14278,1,46,TDAgent(White),6002,42.03669981790167,TDAgent(Black),8276,57.96330018209833,0.4538276195526123,0.0027330355912491026
14279,1,40,TDAgent(White),6002,42.03375586525667,TDAgent(Black),8277,57.96624413474333,0.2774660587310791,0.0013936604257796946
14280,1,44,TDAgent(White),6002,42.030812324929975,TDAgent(Black),8278,57.96918767507003,0.34650254249572754,1.7595761901642346e-05
14281,1,46,TDAgent(White),6002,42.027869196834956,TDAgent(Black),8279,57.972130803165044,0.4843626022338867,0.004604294356332345
14282,1,40,TDAgent(White),6002,42.02492648088503,TDAgent(Black),8280,57.97507351911497,0.2939133644104004,1.9820446377265137e-05
14283,0,47,TDAgent(White),6003,42.028985507246375,TDAgent(Black),8280,57.971014492753625,0.3197169303894043,0.009550126229239798
14284,1,40,TDAgent(White),6003,42.02604312517502,TDAgent(Black),8281,57.973956874824985,0.3267984390258789,7.346499414724476e-05
14285,1,41,TDAgent(White),6003,42.02310115505775,TDAgent(Black),8282,57.97689884494225,0.40821290016174316,0.00163678196355934
14286,1,44,TDAgent(White),6003,42.020159596808064,TDAgent(Black),8283,57.97984040319194,0.30478668212890625,0.00589169078951951
14287,1,40,TDAgent(White),6003,42.01721845033947,TDAgent(Black),8284,57.98278154966054,0.3562285900115967,0.00017637368064371239
14288,0,44,TDAgent(White),6004,42.02127659574468,TDAgent(Black),8284,57.97872340425532,0.4080517292022705,0.007772908786276942
14289,1,40,TDAgent(White),6004,42.01833578276996,TDAgent(Black),8285,57.98166421723003,0.33748388290405273,0.00466204916356529
14290,1,40,TDAgent(White),6004,42.01539538138558,TDAgent(Black),8286,57.98460461861441,0.2612342834472656,0.0009495075638168967
14291,1,41,TDAgent(White),6004,42.01245539150514,TDAgent(Black),8287,57.98754460849486,0.3232614994049072,5.9435178404953296e-05
14292,1,49,TDAgent(White),6004,42.00951581304226,TDAgent(Black),8288,57.99048418695774,0.47613048553466797,0.00040486683737425076
14293,0,47,TDAgent(White),6005,42.013573077730356,TDAgent(Black),8288,57.986426922269644,0.3568418025970459,0.013164211509177341
14294,1,41,TDAgent(White),6005,42.01063383237722,TDAgent(Black),8289,57.98936616762278,0.4529240131378174,0.0008522074069875159
14295,0,51,TDAgent(White),6006,42.01469045120672,TDAgent(Black),8289,57.98530954879328,0.7088901996612549,0.007956036158247208
14296,1,46,TDAgent(White),6006,42.011751538892,TDAgent(Black),8290,57.98824846110801,0.4141261577606201,0.010169423517230748
14297,0,44,TDAgent(White),6007,42.015807512065464,TDAgent(Black),8290,57.98419248793453,0.36988210678100586,0.006525607939767853
14298,0,53,TDAgent(White),6008,42.01986291789061,TDAgent(Black),8290,57.98013708210939,0.5759053230285645,0.003579508309142032
14299,1,40,TDAgent(White),6008,42.01692426043779,TDAgent(Black),8291,57.98307573956221,0.33972954750061035,0.0015571712497158949
14300,1,34,TDAgent(White),6008,42.01398601398601,TDAgent(Black),8292,57.98601398601399,0.32919955253601074,6.402247233669419e-05
14301,1,47,TDAgent(White),6008,42.01104817844906,TDAgent(Black),8293,57.98895182155094,0.45027589797973633,0.002119939939869438
14302,1,41,TDAgent(White),6008,42.00811075374074,TDAgent(Black),8294,57.99188924625926,0.3499937057495117,0.005745507180835254
14303,1,42,TDAgent(White),6008,42.00517373977487,TDAgent(Black),8295,57.99482626022513,0.42207932472229004,0.004880164439958912
14304,1,41,TDAgent(White),6008,42.002237136465325,TDAgent(Black),8296,57.997762863534675,0.4198453426361084,1.4505546630105024e-05
14305,1,41,TDAgent(White),6008,41.99930094372597,TDAgent(Black),8297,58.00069905627403,0.4121365547180176,5.736891151283465e-05
14306,1,43,TDAgent(White),6008,41.99636516147071,TDAgent(Black),8298,58.00363483852928,0.31694960594177246,0.003147567152014638
14307,0,36,TDAgent(White),6009,42.00041937513105,TDAgent(Black),8298,57.99958062486894,0.40198540687561035,0.021472644455166976
14308,1,45,TDAgent(White),6009,41.99748392507688,TDAgent(Black),8299,58.002516074923115,0.4211714267730713,9.500812748842144e-06
14309,1,42,TDAgent(White),6009,41.99454888531694,TDAgent(Black),8300,58.00545111468307,0.3319878578186035,0.000255167889167177
14310,0,45,TDAgent(White),6010,41.998602375960864,TDAgent(Black),8300,58.00139762403913,0.5726323127746582,0.007930518415729232
14311,0,40,TDAgent(White),6011,42.00265530011879,TDAgent(Black),8300,57.99734469988122,0.4241776466369629,0.0065501879250722764
14312,1,45,TDAgent(White),6011,41.999720514253774,TDAgent(Black),8301,58.00027948574623,0.33741044998168945,0.0082072279067253
14313,0,39,TDAgent(White),6012,42.00377279396353,TDAgent(Black),8301,57.996227206036465,0.32710933685302734,0.006596570620274815
14314,1,38,TDAgent(White),6012,42.000838340086624,TDAgent(Black),8302,57.99916165991337,0.36832284927368164,0.008264180599926512
14315,1,41,TDAgent(White),6012,41.99790429619281,TDAgent(Black),8303,58.0020957038072,0.3432128429412842,1.2169817687843769e-05
14316,1,39,TDAgent(White),6012,41.994970662196145,TDAgent(Black),8304,58.00502933780386,0.31716203689575195,2.988111492378105e-05
14317,0,44,TDAgent(White),6013,41.999022141510096,TDAgent(Black),8304,58.00097785848991,0.3318772315979004,0.01728185082012169
14318,1,51,TDAgent(White),6013,41.996088839223354,TDAgent(Black),8305,58.003911160776646,0.4375309944152832,0.008467900690279275
14319,1,44,TDAgent(White),6013,41.993155946644315,TDAgent(Black),8306,58.00684405335568,0.4364352226257324,1.429011942149293e-05
14320,0,40,TDAgent(White),6014,41.997206703910614,TDAgent(Black),8306,58.002793296089386,0.2785160541534424,0.007234920356589039
14321,0,45,TDAgent(White),6015,42.001256895468195,TDAgent(Black),8306,57.998743104531805,0.3672184944152832,0.013182827201490492
14322,1,37,TDAgent(White),6015,41.99832425638878,TDAgent(Black),8307,58.00167574361122,0.2617640495300293,0.0001180140776210144
14323,0,38,TDAgent(White),6016,42.00237380437059,TDAgent(Black),8307,57.9976261956294,0.30698204040527344,0.006397148932345395
14324,0,48,TDAgent(White),6017,42.006422786931026,TDAgent(Black),8307,57.99357721306897,0.45093417167663574,0.004690059434759068
14325,1,44,TDAgent(White),6017,42.00349040139616,TDAgent(Black),8308,57.99650959860384,0.37514305114746094,0.013083892335742963
14326,0,47,TDAgent(White),6018,42.00753874075108,TDAgent(Black),8308,57.99246125924892,0.37326502799987793,0.008758443470045925
14327,1,41,TDAgent(White),6018,42.00460668667551,TDAgent(Black),8309,57.99539331332449,0.42218446731567383,0.004177254123500372
14328,1,43,TDAgent(White),6018,42.00167504187605,TDAgent(Black),8310,57.998324958123945,0.3113892078399658,0.005545984324910428
14329,1,41,TDAgent(White),6018,41.99874380626701,TDAgent(Black),8311,58.001256193732985,0.2927699089050293,0.0031707332435767003
14330,0,39,TDAgent(White),6019,42.00279134682484,TDAgent(Black),8311,57.99720865317516,0.3991985321044922,0.011723126497856354
14331,1,38,TDAgent(White),6019,41.999860442397605,TDAgent(Black),8312,58.0001395576024,0.34157228469848633,0.00015000218776643968
14332,1,46,TDAgent(White),6019,41.99692994697181,TDAgent(Black),8313,58.003070053028196,0.5737605094909668,0.00243027811448497
14333,0,42,TDAgent(White),6020,42.00097676690155,TDAgent(Black),8313,57.99902323309845,0.2664625644683838,0.00879957215098157
14334,1,51,TDAgent(White),6020,41.998046602483605,TDAgent(Black),8314,58.001953397516395,0.39744114875793457,0.010099295369710567
14335,1,50,TDAgent(White),6020,41.995116846878275,TDAgent(Black),8315,58.00488315312173,0.424501895904541,0.0021217194165942892
14336,0,49,TDAgent(White),6021,41.99916294642857,TDAgent(Black),8315,58.00083705357143,0.43207335472106934,0.004598194669045795
14337,1,36,TDAgent(White),6021,41.99623352165725,TDAgent(Black),8316,58.00376647834275,0.24951767921447754,0.002056208057374021
14338,0,41,TDAgent(White),6022,42.00027897893709,TDAgent(Black),8316,57.99972102106291,0.32390832901000977,0.005549055640597004
14339,1,38,TDAgent(White),6022,41.997349884929214,TDAgent(Black),8317,58.002650115070786,0.43577098846435547,0.0027508109758433816
14340,1,43,TDAgent(White),6022,41.99442119944212,TDAgent(Black),8318,58.00557880055788,0.3414933681488037,0.005299491716277636
14341,0,40,TDAgent(White),6023,41.998465936824495,TDAgent(Black),8318,58.001534063175505,0.32083749771118164,0.008442921852931681
14342,1,42,TDAgent(White),6023,41.99553758192721,TDAgent(Black),8319,58.00446241807279,0.3908708095550537,4.790232333300155e-05
14343,0,43,TDAgent(White),6024,41.99958167747333,TDAgent(Black),8319,58.00041832252667,0.3400747776031494,0.011492997926404326
