7302,1,47,TDAgent(White),3901,53.4237195288962,TDAgent(Black),3401,46.57628047110381,0.22545719146728516,0.000212392811545109
7303,1,41,TDAgent(White),3901,53.41640421744489,TDAgent(Black),3402,46.583595782555115,0.2859680652618408,5.7086203012990914e-05
7304,0,62,TDAgent(White),3902,53.42278203723987,TDAgent(Black),3402,46.57721796276013,0.28011298179626465,5.28002763184303e-06
7305,1,89,TDAgent(White),3902,53.4154688569473,TDAgent(Black),3403,46.58453114305271,0.3777134418487549,3.658714331148773e-05
7306,0,67,TDAgent(White),3903,53.42184505885573,TDAgent(Black),3403,46.57815494114427,0.35428881645202637,8.669799730995643e-05
7307,0,97,TDAgent(White),3904,53.42821951553305,TDAgent(Black),3403,46.57178048446695,0.4030885696411133,0.002152930295033518
7308,1,104,TDAgent(White),3904,53.420908593322395,TDAgent(Black),3404,46.57909140667761,0.3952808380126953,3.907909333917214e-05
7309,0,95,TDAgent(White),3905,53.427281433848684,TDAgent(Black),3404,46.57271856615132,0.38356828689575195,0.0019025966137772626
7310,1,65,TDAgent(White),3905,53.41997264021888,TDAgent(Black),3405,46.58002735978112,0.28304004669189453,0.00010903294140017602
7311,0,113,TDAgent(White),3906,53.426343865408285,TDAgent(Black),3405,46.573656134591715,0.4548165798187256,0.001489571364862626
7312,1,45,TDAgent(White),3906,53.41903719912473,TDAgent(Black),3406,46.58096280087528,0.2420482635498047,0.00020424307648270835
7313,0,77,TDAgent(White),3907,53.425406809790786,TDAgent(Black),3406,46.57459319020922,0.3718569278717041,0.00018235516957522743
7314,0,78,TDAgent(White),3908,53.43177467869838,TDAgent(Black),3406,46.56822532130162,0.2879204750061035,2.823879094903086e-06
7315,0,41,TDAgent(White),3909,53.43814080656186,TDAgent(Black),3406,46.561859193438146,0.24790549278259277,8.083117840247237e-05
7316,0,95,TDAgent(White),3910,53.444505194095136,TDAgent(Black),3406,46.55549480590487,0.48995280265808105,1.0710104333839554e-05
7317,1,137,TDAgent(White),3910,53.43720103867705,TDAgent(Black),3407,46.56279896132295,0.49288010597229004,0.0010108016752878898
7318,0,53,TDAgent(White),3911,53.44356381525007,TDAgent(Black),3407,46.556436184749934,0.27620768547058105,5.6331772913083253e-05
7319,1,48,TDAgent(White),3911,53.43626178439678,TDAgent(Black),3408,46.56373821560322,0.2156968116760254,0.0009304905937475658
7320,0,69,TDAgent(White),3912,53.442622950819676,TDAgent(Black),3408,46.557377049180324,0.33379292488098145,0.003916818950258598
7321,0,79,TDAgent(White),3913,53.44898237945635,TDAgent(Black),3408,46.55101762054365,0.4265122413635254,0.0030880259233620117
7322,0,67,TDAgent(White),3914,53.45534007101884,TDAgent(Black),3408,46.544659928981154,0.27230405807495117,0.0034892565285495163
7323,1,120,TDAgent(White),3914,53.448040420592655,TDAgent(Black),3409,46.551959579407345,0.4577443599700928,0.0037044989902457384
7324,1,81,TDAgent(White),3914,53.4407427635172,TDAgent(Black),3410,46.5592572364828,0.40796828269958496,4.1394425003201554e-05
7325,1,58,TDAgent(White),3914,53.4334470989761,TDAgent(Black),3411,46.56655290102389,0.27425622940063477,7.536560081117693e-05
7326,0,81,TDAgent(White),3915,53.439803439803434,TDAgent(Black),3411,46.56019656019656,0.45969700813293457,4.316815111270069e-05
7327,1,57,TDAgent(White),3915,53.432509894909245,TDAgent(Black),3412,46.567490105090755,0.23228859901428223,8.976087275350974e-05
7328,1,98,TDAgent(White),3915,53.42521834061136,TDAgent(Black),3413,46.57478165938865,0.44212841987609863,6.790577562110432e-05
7329,0,103,TDAgent(White),3916,53.43157320234684,TDAgent(Black),3413,46.56842679765315,0.4304165840148926,0.00017660521183268313
7330,0,130,TDAgent(White),3917,53.43792633015006,TDAgent(Black),3413,46.56207366984993,0.5133762359619141,5.387400082996933e-05
7331,0,48,TDAgent(White),3918,53.4442777247306,TDAgent(Black),3413,46.5557222752694,0.22643327713012695,4.872138275332135e-05
7332,0,118,TDAgent(White),3919,53.4506273867976,TDAgent(Black),3413,46.5493726132024,0.5895054340362549,9.264137416278991e-05
7333,0,50,TDAgent(White),3920,53.456975317059864,TDAgent(Black),3413,46.54302468294013,0.30158448219299316,0.0029353937973607123
7334,0,47,TDAgent(White),3921,53.46332151622579,TDAgent(Black),3413,46.5366784837742,0.2947533130645752,0.0001282148470649194
7335,1,134,TDAgent(White),3921,53.4560327198364,TDAgent(Black),3414,46.5439672801636,0.5368003845214844,2.8546934704963173e-05
7336,1,64,TDAgent(White),3921,53.448745910577976,TDAgent(Black),3415,46.55125408942203,0.28401613235473633,0.00046204242738582206
7337,1,91,TDAgent(White),3921,53.441461087638,TDAgent(Black),3416,46.558538912362,0.4050405025482178,3.101710880666677e-05
7338,0,72,TDAgent(White),3922,53.44780594167348,TDAgent(Black),3416,46.55219405832652,0.21960020065307617,5.009964534195369e-05
7339,0,65,TDAgent(White),3923,53.45414906663033,TDAgent(Black),3416,46.54585093336967,0.2703535556793213,4.7746986110348725e-05
7340,0,44,TDAgent(White),3924,53.46049046321526,TDAgent(Black),3416,46.53950953678474,0.17177629470825195,9.904495019225079e-06
7341,0,59,TDAgent(White),3925,53.46683013213459,TDAgent(Black),3416,46.53316986786542,0.23033785820007324,3.597290906453921e-05
7342,0,72,TDAgent(White),3926,53.47316807409426,TDAgent(Black),3416,46.526831925905746,0.2947535514831543,8.178233507319697e-05
7343,1,54,TDAgent(White),3926,53.46588587770667,TDAgent(Black),3417,46.53411412229334,0.2937765121459961,0.00036177641073519294
7344,0,125,TDAgent(White),3927,53.47222222222222,TDAgent(Black),3417,46.52777777777778,0.44310522079467773,0.0027733149600968946
7345,1,59,TDAgent(White),3927,53.46494213750851,TDAgent(Black),3418,46.53505786249149,0.23735547065734863,0.00023433186153812524
7346,0,64,TDAgent(White),3928,53.4712768853798,TDAgent(Black),3418,46.5287231146202,0.30841612815856934,6.028241886053137e-05
7347,1,123,TDAgent(White),3928,53.46399891112018,TDAgent(Black),3419,46.536001088879814,0.5202088356018066,0.0005174956167775408
7348,0,54,TDAgent(White),3929,53.47033206314643,TDAgent(Black),3419,46.52966793685356,0.23033595085144043,2.9023916567528086e-05
7349,0,47,TDAgent(White),3930,53.47666349163151,TDAgent(Black),3419,46.52333650836849,0.24985575675964355,0.00026108341595691784
7350,0,108,TDAgent(White),3931,53.482993197278915,TDAgent(Black),3419,46.51700680272109,0.449937105178833,0.00014063040668318264
7351,0,46,TDAgent(White),3932,53.48932118079173,TDAgent(Black),3419,46.51067881920827,0.20398521423339844,1.3692283935239985e-05
7352,1,60,TDAgent(White),3932,53.482045701849835,TDAgent(Black),3420,46.517954298150165,0.38259148597717285,6.71582173255204e-05
7353,1,96,TDAgent(White),3932,53.47477220182238,TDAgent(Black),3421,46.52522779817762,0.401137113571167,9.655851326545246e-05
7354,1,71,TDAgent(White),3932,53.46750067990209,TDAgent(Black),3422,46.532499320097905,0.33574461936950684,5.9064651673862655e-05
7355,0,57,TDAgent(White),3933,53.473827328348065,TDAgent(Black),3422,46.52617267165194,0.24497699737548828,0.0001056615976347629
7356,0,33,TDAgent(White),3934,53.48015225666123,TDAgent(Black),3422,46.51984774333877,0.16494441032409668,5.9383453967458294e-05
7357,0,85,TDAgent(White),3935,53.486475465543016,TDAgent(Black),3422,46.51352453445698,0.4196808338165283,0.0003322543650043801
7358,1,47,TDAgent(White),3935,53.479206306061435,TDAgent(Black),3423,46.52079369393857,0.24692845344543457,0.00021102548133045885
7359,1,74,TDAgent(White),3935,53.471939122163334,TDAgent(Black),3424,46.528060877836666,0.2869443893432617,0.003336047727646808
7360,0,64,TDAgent(White),3936,53.47826086956522,TDAgent(Black),3424,46.52173913043478,0.30646538734436035,0.0005948031920717158
7361,0,92,TDAgent(White),3937,53.48458089933433,TDAgent(Black),3424,46.515419100665675,0.36404848098754883,0.00020848892023450275
7362,0,52,TDAgent(White),3938,53.4908992121706,TDAgent(Black),3424,46.5091007878294,0.2605931758880615,3.9419987317356015e-05
7363,0,72,TDAgent(White),3939,53.4972158087736,TDAgent(Black),3424,46.502784191226404,0.28108930587768555,0.0005400882146629883
7364,0,57,TDAgent(White),3940,53.503530689842485,TDAgent(Black),3424,46.49646931015752,0.2898731231689453,0.0002000476147414668
7365,1,80,TDAgent(White),3940,53.49626612355737,TDAgent(Black),3425,46.50373387644263,0.3991854190826416,0.00039595100255238047
7366,0,50,TDAgent(White),3941,53.502579418951946,TDAgent(Black),3425,46.49742058104806,0.2615692615509033,0.00013223597518412068
7367,0,59,TDAgent(White),3942,53.508891000407225,TDAgent(Black),3425,46.491108999592775,0.33671998977661133,3.270726315918182e-05
7368,0,78,TDAgent(White),3943,53.51520086862106,TDAgent(Black),3425,46.484799131378935,0.353313684463501,0.0003111820532483996
7369,0,60,TDAgent(White),3944,53.52150902429095,TDAgent(Black),3425,46.47849097570905,0.27718496322631836,0.0017905243998085037
7370,0,67,TDAgent(White),3945,53.52781546811397,TDAgent(Black),3425,46.47218453188602,0.3406238555908203,5.314782863706741e-06
7371,1,64,TDAgent(White),3945,53.52055352055351,TDAgent(Black),3426,46.47944647944648,0.3425760269165039,0.002472488433048251
7372,0,60,TDAgent(White),3946,53.52685838307107,TDAgent(Black),3426,46.47314161692892,0.31036925315856934,1.1813230019811865e-05
7373,0,66,TDAgent(White),3947,53.53316153533162,TDAgent(Black),3426,46.466838464668385,0.3240318298339844,9.887703898654522e-06
7374,1,98,TDAgent(White),3947,53.52590181719555,TDAgent(Black),3427,46.47409818280445,0.30743932723999023,1.4432602322687418e-05
7375,0,57,TDAgent(White),3948,53.532203389830514,TDAgent(Black),3427,46.46779661016949,0.2849917411804199,3.9415150698899514e-05
7376,0,68,TDAgent(White),3949,53.5385032537961,TDAgent(Black),3427,46.461496746203906,0.30158472061157227,2.8232830419740093e-05
7377,1,66,TDAgent(White),3949,53.531245763860646,TDAgent(Black),3428,46.468754236139354,0.2625448703765869,0.00031253523571482517
7378,1,57,TDAgent(White),3949,53.52399024125779,TDAgent(Black),3429,46.4760097587422,0.25571227073669434,0.00037283310302140384
7379,0,71,TDAgent(White),3950,53.530288656999595,TDAgent(Black),3429,46.469711343000405,0.36209654808044434,1.938093722238028e-05
7380,0,54,TDAgent(White),3951,53.53658536585366,TDAgent(Black),3429,46.463414634146346,0.28206443786621094,4.365897289142372e-05
7381,0,45,TDAgent(White),3952,53.54288036851376,TDAgent(Black),3429,46.45711963148625,0.20691323280334473,7.086321130824994e-06
7382,0,106,TDAgent(White),3953,53.54917366567326,TDAgent(Black),3429,46.45082633432674,0.4470076560974121,1.0718329915953802e-05
7383,1,55,TDAgent(White),3953,53.541920628470805,TDAgent(Black),3430,46.45807937152919,0.24497723579406738,0.0022805164734818447
7384,0,44,TDAgent(White),3954,53.54821235102926,TDAgent(Black),3430,46.45178764897075,0.19910359382629395,3.5429805526189645e-05
7385,0,62,TDAgent(White),3955,53.55450236966824,TDAgent(Black),3430,46.44549763033176,0.22740864753723145,3.151648045866056e-05
7386,0,66,TDAgent(White),3956,53.56079068507989,TDAgent(Black),3430,46.43920931492012,0.3367197513580322,1.840787647196714e-05
7387,0,104,TDAgent(White),3957,53.56707729795587,TDAgent(Black),3430,46.43292270204413,0.38356876373291016,0.0007168946125304035
7388,1,62,TDAgent(White),3957,53.55982674607471,TDAgent(Black),3431,46.44017325392528,0.25668811798095703,0.0003828593952022185
7389,1,93,TDAgent(White),3957,53.55257815671944,TDAgent(Black),3432,46.44742184328055,0.41577672958374023,0.003906591634721321
7390,0,50,TDAgent(White),3958,53.55886332882274,TDAgent(Black),3432,46.44113667117727,0.17860889434814453,4.6037405587919796e-05
7391,1,55,TDAgent(White),3958,53.551616831281294,TDAgent(Black),3433,46.448383168718706,0.265472412109375,0.0002798382634910809
7392,1,61,TDAgent(White),3958,53.54437229437229,TDAgent(Black),3434,46.455627705627705,0.28304076194763184,0.00012270009297554006
7393,0,49,TDAgent(White),3959,53.55065602597051,TDAgent(Black),3434,46.44934397402949,0.20203304290771484,0.0001896419351800638
7394,0,46,TDAgent(White),3960,53.55693805788477,TDAgent(Black),3434,46.44306194211523,0.23424100875854492,6.789195062381264e-05
7395,0,98,TDAgent(White),3961,53.5632183908046,TDAgent(Black),3434,46.43678160919541,0.3972320556640625,0.002481816780795099
7396,0,55,TDAgent(White),3962,53.569497025419146,TDAgent(Black),3434,46.430502974580854,0.24497628211975098,3.3109643857738695e-05
7397,0,94,TDAgent(White),3963,53.575773962417195,TDAgent(Black),3434,46.424226037582805,0.4489607810974121,5.040043952283783e-06
7398,0,59,TDAgent(White),3964,53.582049202487156,TDAgent(Black),3434,46.417950797512844,0.30158352851867676,6.502604099161598e-05
7399,0,48,TDAgent(White),3965,53.588322746317075,TDAgent(Black),3434,46.41167725368293,0.2400963306427002,2.8237248462244235e-05
7400,1,73,TDAgent(White),3965,53.58108108108108,TDAgent(Black),3435,46.41891891891892,0.30841588973999023,0.0002086892416915689
7401,0,76,TDAgent(White),3966,53.58735306039725,TDAgent(Black),3435,46.41264693960276,0.38356781005859375,3.216893729399881e-05
7402,0,77,TDAgent(White),3967,53.593623345041884,TDAgent(Black),3435,46.40637665495812,0.2967038154602051,6.32183971631384e-05
7403,0,107,TDAgent(White),3968,53.599891935701734,TDAgent(Black),3435,46.40010806429826,0.4557929039001465,0.0007742923857700404
7404,1,84,TDAgent(White),3968,53.59265262020529,TDAgent(Black),3436,46.40734737979471,0.3494076728820801,0.00012556980040312457
7405,1,50,TDAgent(White),3968,53.58541525995949,TDAgent(Black),3437,46.41458474004052,0.22155284881591797,0.00018336602247943514
7406,0,55,TDAgent(White),3969,53.59168241965973,TDAgent(Black),3437,46.40831758034027,0.24692964553833008,0.004280609468976668
7407,0,67,TDAgent(White),3970,53.59794788713379,TDAgent(Black),3437,46.40205211286621,0.31232118606567383,1.5713553556842275e-05
7408,1,52,TDAgent(White),3970,53.590712742980564,TDAgent(Black),3438,46.409287257019436,0.2137446403503418,0.000978907354549364
7409,0,83,TDAgent(White),3971,53.596976650020245,TDAgent(Black),3438,46.403023349979755,0.43529605865478516,1.4251351923042179e-05
7410,1,90,TDAgent(White),3971,53.58974358974359,TDAgent(Black),3439,46.41025641025641,0.3943033218383789,2.647753624665863e-05
7411,0,67,TDAgent(White),3972,53.596005937120495,TDAgent(Black),3439,46.403994062879505,0.32696056365966797,4.5608472226783015e-05
7412,0,40,TDAgent(White),3973,53.60226659471128,TDAgent(Black),3439,46.39773340528872,0.20398378372192383,5.295671067328256e-05
7413,1,96,TDAgent(White),3973,53.595035748010254,TDAgent(Black),3440,46.40496425198975,0.41577649116516113,8.876483297299679e-05
7414,0,59,TDAgent(White),3974,53.60129484758565,TDAgent(Black),3440,46.39870515241435,0.25180792808532715,0.00014810038615513553
7415,1,76,TDAgent(White),3974,53.59406608226568,TDAgent(Black),3441,46.40593391773432,0.2947514057159424,9.058252456833063e-05
7416,1,88,TDAgent(White),3974,53.586839266450916,TDAgent(Black),3442,46.41316073354908,0.3738081455230713,2.6211443297377512e-05
7417,1,70,TDAgent(White),3974,53.579614399352835,TDAgent(Black),3443,46.420385600647165,0.24692845344543457,0.005912472334475445
7418,1,86,TDAgent(White),3974,53.572391480183335,TDAgent(Black),3444,46.42760851981666,0.5485148429870605,5.6000370647251754e-05
7419,0,69,TDAgent(White),3975,53.57864941366761,TDAgent(Black),3444,46.42135058633239,0.3123209476470947,0.0022372610712836473
7420,0,135,TDAgent(White),3976,53.58490566037736,TDAgent(Black),3444,46.41509433962264,0.5124008655548096,0.0006267142428197308
7421,0,89,TDAgent(White),3977,53.591160220994475,TDAgent(Black),3444,46.408839779005525,0.33476853370666504,0.003401575354987492
7422,1,42,TDAgent(White),3977,53.583939638911346,TDAgent(Black),3445,46.416060361088654,0.20398497581481934,0.00015946785202939186
7423,1,54,TDAgent(White),3977,53.576721002290185,TDAgent(Black),3446,46.42327899770982,0.31427454948425293,0.00012427507661041753
7424,1,74,TDAgent(White),3977,53.569504310344826,TDAgent(Black),3447,46.430495689655174,0.2976810932159424,0.0006638364847802261
7425,0,115,TDAgent(White),3978,53.57575757575758,TDAgent(Black),3447,46.42424242424242,0.49190521240234375,0.00010109859293640862
7426,1,48,TDAgent(White),3978,53.56854295717749,TDAgent(Black),3448,46.431457042822515,0.24790525436401367,6.223947999476006e-05
7427,0,91,TDAgent(White),3979,53.57479466810287,TDAgent(Black),3448,46.42520533189713,0.49288105964660645,2.0089239487521692e-05
7428,1,90,TDAgent(White),3979,53.567582121701676,TDAgent(Black),3449,46.43241787829833,0.32403111457824707,0.0035392161860707265
7429,1,75,TDAgent(White),3979,53.56037151702786,TDAgent(Black),3450,46.43962848297213,0.36014461517333984,2.582714441889972e-05
7430,0,63,TDAgent(White),3980,53.566621803499324,TDAgent(Black),3450,46.433378196500676,0.36307263374328613,5.004667702547384e-05
7431,1,53,TDAgent(White),3980,53.559413268739064,TDAgent(Black),3451,46.440586731260936,0.25864171981811523,0.00010474236975922901
7432,1,91,TDAgent(White),3980,53.55220667384284,TDAgent(Black),3452,46.44779332615716,0.38552045822143555,2.849979023717075e-05
7433,0,73,TDAgent(White),3981,53.55845553612269,TDAgent(Black),3452,46.44154446387731,0.2937767505645752,0.00120957257302056
7434,1,72,TDAgent(White),3981,53.55125100887813,TDAgent(Black),3453,46.448748991121874,0.2986564636230469,0.0013649871456786762
7435,1,78,TDAgent(White),3981,53.54404841963686,TDAgent(Black),3454,46.45595158036315,0.33574461936950684,5.409005923037664e-05
7436,1,67,TDAgent(White),3981,53.536847767617004,TDAgent(Black),3455,46.463152232383,0.2644968032836914,0.0014783743027018752
7437,1,43,TDAgent(White),3981,53.52964905203711,TDAgent(Black),3456,46.47035094796289,0.2156963348388672,6.547714701088709e-05
7438,0,124,TDAgent(White),3982,53.53589674643722,TDAgent(Black),3456,46.46410325356278,0.5748648643493652,0.0001757247005813249
7439,1,55,TDAgent(White),3982,53.52870009409867,TDAgent(Black),3457,46.47129990590133,0.2117917537689209,4.79705886461761e-05
7440,1,108,TDAgent(White),3982,53.52150537634408,TDAgent(Black),3458,46.47849462365591,0.4821441173553467,0.0024478319335465228
7441,0,64,TDAgent(White),3983,53.5277516462841,TDAgent(Black),3458,46.4722483537159,0.30353641510009766,8.798703835396528e-05
7442,0,99,TDAgent(White),3984,53.53399623757055,TDAgent(Black),3458,46.46600376242945,0.4518887996673584,1.0680717948632368e-05
7443,0,128,TDAgent(White),3985,53.54023915088002,TDAgent(Black),3458,46.45976084911998,0.6832005977630615,0.0001221744386348169
7444,0,85,TDAgent(White),3986,53.546480386888774,TDAgent(Black),3458,46.45351961311123,0.352337121963501,3.9829360894532935e-05
7445,1,68,TDAgent(White),3986,53.5392881128274,TDAgent(Black),3459,46.4607118871726,0.3689286708831787,0.0011173724132938643
7446,1,50,TDAgent(White),3986,53.532097770615096,TDAgent(Black),3460,46.467902229384904,0.238145112991333,0.00021935451346556195
7447,1,65,TDAgent(White),3986,53.52490935947362,TDAgent(Black),3461,46.47509064052638,0.2888965606689453,0.001963960327679073
7448,1,110,TDAgent(White),3986,53.51772287862513,TDAgent(Black),3462,46.482277121374864,0.46652865409851074,0.0012379614441036001
7449,0,69,TDAgent(White),3987,53.52396294804672,TDAgent(Black),3462,46.476037051953284,0.33086371421813965,0.0013432841769963283
7450,0,86,TDAgent(White),3988,53.53020134228188,TDAgent(Black),3462,46.46979865771812,0.3445284366607666,1.2722797574949132e-05
7451,1,69,TDAgent(White),3988,53.52301704469199,TDAgent(Black),3463,46.47698295530801,0.3230564594268799,6.0948234870057464e-05
7452,0,112,TDAgent(White),3989,53.529253891572736,TDAgent(Black),3463,46.47074610842727,0.4811692237854004,0.0021623552108887617
7453,1,56,TDAgent(White),3989,53.5220716490004,TDAgent(Black),3464,46.4779283509996,0.24302387237548828,8.432659674181192e-05
7454,0,113,TDAgent(White),3990,53.528306949288975,TDAgent(Black),3464,46.471693050711025,0.4528651237487793,8.110212134373305e-05
7455,0,81,TDAgent(White),3991,53.5345405767941,TDAgent(Black),3464,46.4654594232059,0.3132970333099365,0.0006657579966966971
7456,1,100,TDAgent(White),3991,53.52736051502146,TDAgent(Black),3465,46.47263948497854,0.4489591121673584,0.0004404357905454458
7457,1,71,TDAgent(White),3991,53.52018237897278,TDAgent(Black),3466,46.47981762102722,0.3738086223602295,0.00021791507732115277
7458,0,50,TDAgent(White),3992,53.52641458836149,TDAgent(Black),3466,46.47358541163851,0.22545576095581055,0.00016485948987392528
7459,1,103,TDAgent(White),3992,53.51923850382089,TDAgent(Black),3467,46.48076149617911,0.4235846996307373,0.005783830710649469
7460,0,82,TDAgent(White),3993,53.525469168900806,TDAgent(Black),3467,46.474530831099194,0.4226086139678955,5.090344607773489e-05
7461,0,60,TDAgent(White),3994,53.531698163785016,TDAgent(Black),3467,46.468301836214984,0.2840158939361572,3.339544735638615e-05
7462,1,70,TDAgent(White),3994,53.52452425623157,TDAgent(Black),3468,46.47547574376843,0.3132970333099365,8.89528810632625e-05
7463,0,46,TDAgent(White),3995,53.53075170842825,TDAgent(Black),3468,46.46924829157175,0.22838544845581055,7.88021796650061e-05
7464,1,43,TDAgent(White),3995,53.523579849946415,TDAgent(Black),3469,46.476420150053585,0.27718520164489746,0.00021960872763651478
7465,1,60,TDAgent(White),3995,53.51640991292699,TDAgent(Black),3470,46.483590087073004,0.23424029350280762,3.984833175614404e-06
7466,1,59,TDAgent(White),3995,53.50924189659791,TDAgent(Black),3471,46.490758103402094,0.29963254928588867,5.058772299948529e-05
7467,0,115,TDAgent(White),3996,53.51546805946163,TDAgent(Black),3471,46.48453194053837,0.4177663326263428,0.00767428405927256
7468,1,101,TDAgent(White),3996,53.50830208891269,TDAgent(Black),3472,46.49169791108731,0.46653008460998535,0.00012044348965195079
7469,0,60,TDAgent(White),3997,53.514526710403,TDAgent(Black),3472,46.485473289597,0.238145112991333,0.004793775739035751
7470,1,70,TDAgent(White),3997,53.50736278447121,TDAgent(Black),3473,46.49263721552878,0.27230405807495117,0.0002955827002273405
7471,0,57,TDAgent(White),3998,53.513585865346,TDAgent(Black),3473,46.486414134654,0.22643327713012695,2.7834852561186824e-05
7472,1,54,TDAgent(White),3998,53.50642398286938,TDAgent(Black),3474,46.49357601713062,0.2732810974121094,0.0006361754702385184
7473,1,53,TDAgent(White),3998,53.49926401712833,TDAgent(Black),3475,46.500735982871674,0.21667218208312988,0.00027210266967183614
7474,1,57,TDAgent(White),3998,53.49210596735349,TDAgent(Black),3476,46.507894032646504,0.2654728889465332,7.452241751813591e-06
7475,1,85,TDAgent(White),3998,53.48494983277592,TDAgent(Black),3477,46.51505016722408,0.39137721061706543,0.0003109902952731715
7476,0,70,TDAgent(White),3999,53.49117174959872,TDAgent(Black),3477,46.50882825040129,0.40601634979248047,0.00020660382508781597
7477,1,86,TDAgent(White),3999,53.48401765413936,TDAgent(Black),3478,46.51598234586064,0.3767375946044922,0.0011584606022086948
7478,0,89,TDAgent(White),4000,53.490238031559244,TDAgent(Black),3478,46.50976196844076,0.33379340171813965,3.0706969801642435e-05
7479,1,70,TDAgent(White),4000,53.48308597406071,TDAgent(Black),3479,46.5169140259393,0.2967045307159424,0.00035863781662565076
7480,1,48,TDAgent(White),4000,53.475935828877006,TDAgent(Black),3480,46.524064171122994,0.20691204071044922,4.326278442983596e-05
7481,0,67,TDAgent(White),4001,53.48215479214009,TDAgent(Black),3480,46.51784520785991,0.298656702041626,0.0033565433987643493
7482,1,82,TDAgent(White),4001,53.475006682705164,TDAgent(Black),3481,46.524993317294836,0.3738081455230713,0.002583461547597233
7483,1,77,TDAgent(White),4001,53.4678604837632,TDAgent(Black),3482,46.5321395162368,0.37966442108154297,5.3058386197715686e-05
7484,1,51,TDAgent(White),4001,53.460716194548375,TDAgent(Black),3483,46.53928380545163,0.24985694885253906,0.0003029571856500801
7485,1,96,TDAgent(White),4001,53.453573814295254,TDAgent(Black),3484,46.54642618570474,0.3718559741973877,0.0006045098631171466
7486,1,61,TDAgent(White),4001,53.44643334223884,TDAgent(Black),3485,46.55356665776115,0.33086562156677246,1.116309840319314e-05
7487,0,60,TDAgent(White),4002,53.452651262187786,TDAgent(Black),3485,46.54734873781221,0.3406250476837158,0.00020137175816650938
7488,1,76,TDAgent(White),4002,53.44551282051282,TDAgent(Black),3486,46.55448717948718,0.33476781845092773,0.00019340251208769328
7489,1,62,TDAgent(White),4002,53.438376285218325,TDAgent(Black),3487,46.56162371478168,0.2908492088317871,0.0005498387118679847
7490,1,73,TDAgent(White),4002,53.43124165554072,TDAgent(Black),3488,46.568758344459276,0.25766468048095703,0.00021363467938360608
7491,0,73,TDAgent(White),4003,53.437458283273266,TDAgent(Black),3488,46.56254171672674,0.3660004138946533,0.002023933703866055
7492,1,53,TDAgent(White),4003,53.430325680726106,TDAgent(Black),3489,46.569674319273894,0.2605915069580078,3.1758664368213706e-05
7493,1,49,TDAgent(White),4003,53.42319498198318,TDAgent(Black),3490,46.57680501801681,0.22740817070007324,3.5991068480854107e-05
7494,0,54,TDAgent(White),4004,53.42941019482252,TDAgent(Black),3490,46.57058980517748,0.3220813274383545,0.00017757044869493445
7495,0,56,TDAgent(White),4005,53.435623749166105,TDAgent(Black),3490,46.56437625083389,0.38064002990722656,0.00013080839473224897
7496,0,82,TDAgent(White),4006,53.44183564567769,TDAgent(Black),3490,46.55816435432231,0.2967045307159424,0.0047347363452656735
7497,0,61,TDAgent(White),4007,53.448045885020676,TDAgent(Black),3490,46.551954114979324,0.22643256187438965,0.0007652356884513576
7498,0,86,TDAgent(White),4008,53.4542544678581,TDAgent(Black),3490,46.5457455321419,0.3943049907684326,4.408888322667036e-06
7499,1,66,TDAgent(White),4008,53.44712628350447,TDAgent(Black),3491,46.55287371649553,0.3903994560241699,0.00016285208405827144
7500,0,76,TDAgent(White),4009,53.45333333333333,TDAgent(Black),3491,46.54666666666667,0.3406233787536621,1.5485253374258e-05
7501,1,60,TDAgent(White),4009,53.446207172377015,TDAgent(Black),3492,46.553792827622985,0.2674250602722168,7.330631704945446e-05
7502,1,57,TDAgent(White),4009,53.43908291122368,TDAgent(Black),3493,46.56091708877633,0.19910454750061035,1.4034152857676437e-05
7503,1,76,TDAgent(White),4009,53.43196054911369,TDAgent(Black),3494,46.56803945088631,0.313295841217041,0.0016016363850535685
7504,0,73,TDAgent(White),4010,53.43816631130064,TDAgent(Black),3494,46.56183368869936,0.3181755542755127,0.0006671900772478262
7505,0,39,TDAgent(White),4011,53.44437041972019,TDAgent(Black),3494,46.55562958027981,0.15616059303283691,0.005643553799928627
7506,1,60,TDAgent(White),4011,53.43725019984012,TDAgent(Black),3495,46.56274980015987,0.314272403717041,8.243989925446912e-05
7507,1,106,TDAgent(White),4011,53.43013187691488,TDAgent(Black),3496,46.56986812308512,0.3991844654083252,0.0013996356277869374
7508,1,103,TDAgent(White),4011,53.423015450186476,TDAgent(Black),3497,46.57698454981353,0.46457743644714355,1.7777513974904903e-05
7509,0,38,TDAgent(White),4012,53.42921827140764,TDAgent(Black),3497,46.57078172859235,0.19715261459350586,0.0002917540552554297
7510,0,79,TDAgent(White),4013,53.43541944074567,TDAgent(Black),3497,46.564580559254324,0.35819339752197266,3.9250537287461875e-05
7511,1,60,TDAgent(White),4013,53.42830515244308,TDAgent(Black),3498,46.57169484755691,0.2869443893432617,0.00011951894527006634
7512,1,57,TDAgent(White),4013,53.42119275825347,TDAgent(Black),3499,46.57880724174654,0.2918252944946289,1.3794548900976057e-05
7513,1,70,TDAgent(White),4013,53.41408225742047,TDAgent(Black),3500,46.58591774257953,0.4050405025482178,5.947292468531514e-07
7514,1,62,TDAgent(White),4013,53.40697364918818,TDAgent(Black),3501,46.59302635081182,0.2869448661804199,6.84447063141226e-05
