7781,1,59,TDAgent(White),4060,52.17838324122863,TDAgent(Black),3721,47.82161675877137,0.3297111988067627,0.00025897710132970756
7782,1,42,TDAgent(White),4060,52.17167823181701,TDAgent(Black),3722,47.82832176818299,0.1434166431427002,0.000703538931036487
7783,1,62,TDAgent(White),4060,52.16497494539381,TDAgent(Black),3723,47.83502505460619,0.22821688652038574,0.006333754911916063
7784,1,36,TDAgent(White),4060,52.15827338129496,TDAgent(Black),3724,47.84172661870504,0.14109516143798828,0.00012556200400214363
7785,1,52,TDAgent(White),4060,52.15157353885678,TDAgent(Black),3725,47.84842646114322,0.23058176040649414,0.00020714317978062717
7786,1,65,TDAgent(White),4060,52.14487541741587,TDAgent(Black),3726,47.855124582584125,0.19319391250610352,0.00016266935546563324
7787,0,42,TDAgent(White),4061,52.1510209323231,TDAgent(Black),3726,47.8489790676769,0.14029383659362793,0.00013606505258036602
7788,0,42,TDAgent(White),4062,52.15716486902927,TDAgent(Black),3726,47.84283513097073,0.13856983184814453,0.000779053200497841
7789,0,68,TDAgent(White),4063,52.16330722814225,TDAgent(Black),3726,47.83669277185775,0.25504159927368164,9.380771028795557e-05
7790,0,65,TDAgent(White),4064,52.16944801026958,TDAgent(Black),3726,47.830551989730424,0.24810791015625,0.0022842006515038232
7791,0,50,TDAgent(White),4065,52.175587216018485,TDAgent(Black),3726,47.824412783981515,0.20489978790283203,0.007133572231080707
7792,0,69,TDAgent(White),4066,52.181724845995895,TDAgent(Black),3726,47.818275154004105,0.20663142204284668,6.181176859452316e-05
7793,0,47,TDAgent(White),4067,52.18786090080842,TDAgent(Black),3726,47.81213909919158,0.19468235969543457,0.002512352880562108
7794,1,68,TDAgent(White),4067,52.181164998716966,TDAgent(Black),3727,47.81883500128304,0.2544126510620117,0.0006587012286802264
7795,0,44,TDAgent(White),4068,52.187299550994226,TDAgent(Black),3727,47.812700449005774,0.17401599884033203,0.002342322907844499
7796,1,90,TDAgent(White),4068,52.1806054386865,TDAgent(Black),3728,47.819394561313494,0.33446288108825684,0.0029243595842523215
7797,1,67,TDAgent(White),4068,52.17391304347826,TDAgent(Black),3729,47.82608695652174,0.24938416481018066,0.001800165727200801
7798,1,68,TDAgent(White),4068,52.1672223647089,TDAgent(Black),3730,47.8327776352911,0.24778151512145996,0.00013664316211237047
7799,1,46,TDAgent(White),4068,52.16053340171817,TDAgent(Black),3731,47.83946659828183,0.1772913932800293,0.0005062212954039018
7800,0,38,TDAgent(White),4069,52.166666666666664,TDAgent(Black),3731,47.833333333333336,0.11673688888549805,0.0021102195577067002
7801,1,42,TDAgent(White),4069,52.159979489809,TDAgent(Black),3732,47.840020510191,0.17413640022277832,0.0002215535582395864
7802,1,61,TDAgent(White),4069,52.15329402717253,TDAgent(Black),3733,47.84670597282748,0.2375481128692627,6.162842792915591e-05
7803,1,77,TDAgent(White),4069,52.14661027809817,TDAgent(Black),3734,47.853389721901834,0.22296619415283203,0.00023650041470337163
7804,0,47,TDAgent(White),4070,52.15274218349565,TDAgent(Black),3734,47.84725781650436,0.18017244338989258,0.0029497231810000895
7805,0,60,TDAgent(White),4071,52.15887251761691,TDAgent(Black),3734,47.84112748238309,0.21867632865905762,0.0018809244453635151
7806,1,45,TDAgent(White),4071,52.152190622598006,TDAgent(Black),3735,47.847809377402,0.16803646087646484,0.0017109871394449287
7807,0,48,TDAgent(White),4072,52.15831945689765,TDAgent(Black),3735,47.84168054310234,0.17096376419067383,0.0005685558751739062
7808,1,53,TDAgent(White),4072,52.15163934426229,TDAgent(Black),3736,47.84836065573771,0.23857808113098145,0.00029729358216905424
7809,1,71,TDAgent(White),4072,52.14496094250224,TDAgent(Black),3737,47.85503905749776,0.3221395015716553,0.006353000360823588
7810,1,55,TDAgent(White),4072,52.13828425096031,TDAgent(Black),3738,47.86171574903969,0.20992183685302734,0.0011129643142002183
7811,1,70,TDAgent(White),4072,52.13160926897964,TDAgent(Black),3739,47.868390731020355,0.26832103729248047,0.0026284193377670243
7812,1,51,TDAgent(White),4072,52.12493599590374,TDAgent(Black),3740,47.87506400409626,0.25173306465148926,0.00013209206749826492
7813,1,54,TDAgent(White),4072,52.11826443107641,TDAgent(Black),3741,47.88173556892359,0.2153949737548828,3.354750695791486e-05
7814,1,64,TDAgent(White),4072,52.11159457384183,TDAgent(Black),3742,47.88840542615817,0.17029261589050293,0.0001348654475165689
7815,0,53,TDAgent(White),4073,52.11772232885477,TDAgent(Black),3742,47.88227767114523,0.22953391075134277,0.0002812768050259056
7816,0,54,TDAgent(White),4074,52.12384851586489,TDAgent(Black),3742,47.87615148413511,0.1599574089050293,0.002328860651904325
7817,0,46,TDAgent(White),4075,52.12997313547396,TDAgent(Black),3742,47.87002686452603,0.1645667552947998,0.007050119130801709
7818,1,78,TDAgent(White),4075,52.123305193144034,TDAgent(Black),3743,47.87669480685597,0.23700928688049316,0.00026446740029018034
7819,1,67,TDAgent(White),4075,52.116638956388286,TDAgent(Black),3744,47.883361043611714,0.1996612548828125,0.0003720638542684198
7820,1,78,TDAgent(White),4075,52.10997442455243,TDAgent(Black),3745,47.89002557544757,0.22029542922973633,0.003731392187983883
7821,1,46,TDAgent(White),4075,52.10331159698248,TDAgent(Black),3746,47.89668840301752,0.18862056732177734,3.77002369897303e-05
7822,1,69,TDAgent(White),4075,52.096650473024795,TDAgent(Black),3747,47.9033495269752,0.2754065990447998,0.00037853544608149216
7823,0,86,TDAgent(White),4076,52.10277387191614,TDAgent(Black),3747,47.89722612808385,0.24076437950134277,0.007054639238555819
7824,0,51,TDAgent(White),4077,52.108895705521476,TDAgent(Black),3747,47.891104294478524,0.21263337135314941,7.950221929720058e-05
7825,1,75,TDAgent(White),4077,52.10223642172524,TDAgent(Black),3748,47.89776357827476,0.3016350269317627,0.003099786050524809
7826,0,49,TDAgent(White),4078,52.108356759519545,TDAgent(Black),3748,47.89164324048045,0.16620206832885742,0.00011403087925408757
7827,0,46,TDAgent(White),4079,52.11447553340999,TDAgent(Black),3748,47.885524466590006,0.17594504356384277,0.00019925824978852969
7828,0,68,TDAgent(White),4080,52.12059274399591,TDAgent(Black),3748,47.879407256004086,0.22649240493774414,0.001106030484480217
7829,1,61,TDAgent(White),4080,52.11393536850173,TDAgent(Black),3749,47.88606463149828,0.1807098388671875,5.533474194357114e-05
7830,0,45,TDAgent(White),4081,52.12005108556833,TDAgent(Black),3749,47.87994891443167,0.15870451927185059,3.7307417774792544e-05
7831,0,53,TDAgent(White),4082,52.12616524071,TDAgent(Black),3749,47.87383475929,0.1985926628112793,0.00014895054538314212
7832,1,43,TDAgent(White),4082,52.119509703779364,TDAgent(Black),3750,47.880490296220636,0.1766345500946045,0.0008234863673078013
7833,0,57,TDAgent(White),4083,52.12562236690923,TDAgent(Black),3750,47.87437763309077,0.19884228706359863,8.49118803054975e-05
7834,1,52,TDAgent(White),4083,52.11896859841716,TDAgent(Black),3751,47.881031401582845,0.16249370574951172,0.008965672283932675
7835,0,82,TDAgent(White),4084,52.12507977026165,TDAgent(Black),3751,47.87492022973836,0.2722604274749756,0.0074053730759997115
7836,1,77,TDAgent(White),4084,52.118427769270035,TDAgent(Black),3752,47.881572230729965,0.2645843029022217,0.00012732609442146675
7837,1,73,TDAgent(White),4084,52.111777465867036,TDAgent(Black),3753,47.88822253413296,0.2559843063354492,0.0011424756939062304
7838,0,50,TDAgent(White),4085,52.11788721612657,TDAgent(Black),3753,47.88211278387344,0.20310568809509277,0.006504532690418268
7839,1,44,TDAgent(White),4085,52.11123867840286,TDAgent(Black),3754,47.88876132159714,0.16650724411010742,0.00015664009445795935
7840,0,78,TDAgent(White),4086,52.11734693877551,TDAgent(Black),3754,47.88265306122449,0.27281618118286133,0.00041109877640256197
7841,0,57,TDAgent(White),4087,52.1234536411172,TDAgent(Black),3754,47.87654635888279,0.19826364517211914,7.745626071852194e-05
7842,1,72,TDAgent(White),4087,52.11680693700587,TDAgent(Black),3755,47.88319306299413,0.21754145622253418,0.0012393459190169404
7843,0,68,TDAgent(White),4088,52.12291215096264,TDAgent(Black),3755,47.87708784903736,0.2195286750793457,0.000387169947077615
7844,1,71,TDAgent(White),4088,52.116267210606836,TDAgent(Black),3756,47.88373278939317,0.24301934242248535,0.00019584990041346848
7845,0,43,TDAgent(White),4089,52.122370936902485,TDAgent(Black),3756,47.877629063097515,0.1473522186279297,9.88701182797364e-05
7846,0,42,TDAgent(White),4090,52.128473107315834,TDAgent(Black),3756,47.871526892684166,0.16826605796813965,0.001369383081379323
7847,1,68,TDAgent(White),4090,52.12182999872563,TDAgent(Black),3757,47.87817000127437,0.21047759056091309,3.701268914581401e-05
7848,1,67,TDAgent(White),4090,52.115188583078485,TDAgent(Black),3758,47.88481141692151,0.2347126007080078,3.909892343506261e-05
7849,1,50,TDAgent(White),4090,52.10854885972736,TDAgent(Black),3759,47.89145114027264,0.1778430938720703,0.0001174772374906788
7850,0,68,TDAgent(White),4091,52.11464968152866,TDAgent(Black),3759,47.88535031847134,0.2523183822631836,0.005619947903762205
7851,0,72,TDAgent(White),4092,52.120748949178456,TDAgent(Black),3759,47.87925105082155,0.26007580757141113,0.004031171027447041
7852,0,51,TDAgent(White),4093,52.12684666327051,TDAgent(Black),3759,47.873153336729494,0.16186761856079102,0.003262358384403043
7853,0,49,TDAgent(White),4094,52.13294282439832,TDAgent(Black),3759,47.86705717560168,0.20000696182250977,0.00010592106760025054
7854,1,42,TDAgent(White),4094,52.12630506748154,TDAgent(Black),3760,47.87369493251846,0.17264962196350098,0.013056495840424781
7855,1,67,TDAgent(White),4094,52.119669000636534,TDAgent(Black),3761,47.880330999363466,0.29488062858581543,0.0005175260814897872
7856,1,84,TDAgent(White),4094,52.11303462321793,TDAgent(Black),3762,47.88696537678207,0.323772668838501,0.00022049761418755463
7857,0,72,TDAgent(White),4095,52.119129438717074,TDAgent(Black),3762,47.88087056128293,0.253324031829834,0.0001977774427058836
7858,0,75,TDAgent(White),4096,52.12522270297786,TDAgent(Black),3762,47.87477729702214,0.27576184272766113,0.00010148652795500516
7859,1,63,TDAgent(White),4096,52.11859015141875,TDAgent(Black),3763,47.88140984858125,0.20508766174316406,0.0032367380149874968
7860,0,69,TDAgent(White),4097,52.12468193384224,TDAgent(Black),3763,47.87531806615776,0.2592959403991699,0.00022677084965870665
7861,0,53,TDAgent(White),4098,52.13077216639105,TDAgent(Black),3763,47.86922783360896,0.21123218536376953,8.589427052885235e-05
7862,0,50,TDAgent(White),4099,52.13686084965657,TDAgent(Black),3763,47.86313915034343,0.2146451473236084,9.441295834625274e-05
7863,1,66,TDAgent(White),4099,52.13023019203866,TDAgent(Black),3764,47.86976980796134,0.2178504467010498,0.00033858053243952883
7864,0,48,TDAgent(White),4100,52.13631739572736,TDAgent(Black),3764,47.86368260427263,0.1739182472229004,5.127092199646438e-05
7865,1,63,TDAgent(White),4100,52.129688493324856,TDAgent(Black),3765,47.870311506675144,0.2380075454711914,0.0003255314691320755
7866,1,103,TDAgent(White),4100,52.12306127637936,TDAgent(Black),3766,47.87693872362064,0.41200971603393555,0.0021482545797961708
7867,1,66,TDAgent(White),4100,52.11643574424812,TDAgent(Black),3767,47.88356425575188,0.22496938705444336,0.0006689832793408529
7868,1,50,TDAgent(White),4100,52.10981189628876,TDAgent(Black),3768,47.89018810371123,0.20277142524719238,0.01075666140444081
7869,0,60,TDAgent(White),4101,52.11589782691575,TDAgent(Black),3768,47.88410217308425,0.22566580772399902,0.0006920231472562062
7870,1,87,TDAgent(White),4101,52.10927573062262,TDAgent(Black),3769,47.89072426937738,0.33506298065185547,0.00014633966614112078
7871,0,48,TDAgent(White),4102,52.11536018295006,TDAgent(Black),3769,47.88463981704993,0.18097686767578125,0.010108663911551794
7872,1,86,TDAgent(White),4102,52.108739837398375,TDAgent(Black),3770,47.891260162601625,0.28968214988708496,0.002047637820558188
7873,1,68,TDAgent(White),4102,52.1021211736314,TDAgent(Black),3771,47.8978788263686,0.20640230178833008,0.0008320979978118299
7874,0,58,TDAgent(White),4103,52.10820421640844,TDAgent(Black),3771,47.89179578359157,0.21415114402770996,0.0012430002422821598
7875,1,89,TDAgent(White),4103,52.1015873015873,TDAgent(Black),3772,47.8984126984127,0.2967050075531006,0.0004249817046833077
7876,1,62,TDAgent(White),4103,52.0949720670391,TDAgent(Black),3773,47.90502793296089,0.17423367500305176,6.03327128124729e-05
7877,0,48,TDAgent(White),4104,52.10105370064746,TDAgent(Black),3773,47.898946299352545,0.14329147338867188,0.000998946969402612
7878,1,96,TDAgent(White),4104,52.09444021325209,TDAgent(Black),3774,47.9055597867479,0.33721256256103516,0.00014308597634720026
7879,0,52,TDAgent(White),4105,52.10052037060541,TDAgent(Black),3774,47.89947962939459,0.19778919219970703,0.0006617930031001614
7880,0,74,TDAgent(White),4106,52.106598984771566,TDAgent(Black),3774,47.89340101522843,0.23316287994384766,0.001472326601030254
7881,0,61,TDAgent(White),4107,52.112676056338024,TDAgent(Black),3774,47.88732394366197,0.18909740447998047,0.0021958196748351464
7882,0,41,TDAgent(White),4108,52.11875158589191,TDAgent(Black),3774,47.88124841410809,0.19060754776000977,0.0004498331075707136
7883,0,45,TDAgent(White),4109,52.124825574020036,TDAgent(Black),3774,47.87517442597996,0.15636253356933594,8.909243273864911e-05
7884,0,65,TDAgent(White),4110,52.13089802130898,TDAgent(Black),3774,47.86910197869102,0.3068106174468994,5.896289495283407e-05
7885,1,55,TDAgent(White),4110,52.124286620164874,TDAgent(Black),3775,47.875713379835126,0.2204282283782959,0.0011441999396771914
7886,0,91,TDAgent(White),4111,52.130357595739284,TDAgent(Black),3775,47.869642404260716,0.30341410636901855,3.914341119045321e-05
7887,1,60,TDAgent(White),4111,52.12374793964752,TDAgent(Black),3776,47.87625206035248,0.21240663528442383,0.00024133917587270068
7888,1,82,TDAgent(White),4111,52.117139959432045,TDAgent(Black),3777,47.882860040567955,0.2536756992340088,0.001211319578590004
7889,1,40,TDAgent(White),4111,52.11053365445557,TDAgent(Black),3778,47.88946634554443,0.17394137382507324,0.003768885026081375
7890,0,81,TDAgent(White),4112,52.11660329531051,TDAgent(Black),3778,47.88339670468948,0.2841155529022217,6.908234405904546e-05
7891,0,48,TDAgent(White),4113,52.12267139779495,TDAgent(Black),3778,47.87732860220505,0.1751389503479004,0.000343082715923299
7892,1,95,TDAgent(White),4113,52.1160669031931,TDAgent(Black),3779,47.88393309680689,0.29062461853027344,0.000464496928181165
7893,1,87,TDAgent(White),4113,52.109464082098064,TDAgent(Black),3780,47.890535917901936,0.27785372734069824,0.0002941120968099183
7894,1,63,TDAgent(White),4113,52.10286293387383,TDAgent(Black),3781,47.89713706612617,0.2645292282104492,5.200126251989997e-05
7895,0,55,TDAgent(White),4114,52.108929702343254,TDAgent(Black),3781,47.891070297656746,0.17407989501953125,0.00246712415304054
7896,1,55,TDAgent(White),4114,52.102330293819655,TDAgent(Black),3782,47.897669706180345,0.2767350673675537,0.0017147311617992443
7897,0,47,TDAgent(White),4115,52.10839559326327,TDAgent(Black),3782,47.89160440673674,0.15726327896118164,0.001108651501728292
7898,1,53,TDAgent(White),4115,52.10179792352494,TDAgent(Black),3783,47.89820207647505,0.1765117645263672,0.00046862131066677975
7899,1,70,TDAgent(White),4115,52.09520192429421,TDAgent(Black),3784,47.904798075705784,0.30396389961242676,0.009235006682976506
7900,1,65,TDAgent(White),4115,52.08860759493671,TDAgent(Black),3785,47.91139240506329,0.23409581184387207,7.927689952958105e-05
7901,0,68,TDAgent(White),4116,52.094671560561956,TDAgent(Black),3785,47.905328439438044,0.23617792129516602,0.0008271592233398145
7902,0,76,TDAgent(White),4117,52.10073399139459,TDAgent(Black),3785,47.899266008605416,0.21457767486572266,0.00016014637023249075
7903,0,53,TDAgent(White),4118,52.106794888017205,TDAgent(Black),3785,47.89320511198279,0.17157292366027832,0.00018492795706196252
7904,0,51,TDAgent(White),4119,52.112854251012145,TDAgent(Black),3785,47.887145748987855,0.23456668853759766,0.0001281808218276915
7905,1,43,TDAgent(White),4119,52.106261859582546,TDAgent(Black),3786,47.893738140417454,0.13683533668518066,0.009945284389780774
7906,0,48,TDAgent(White),4120,52.11231975714647,TDAgent(Black),3786,47.887680242853534,0.18740415573120117,5.5977905049295805e-05
7907,0,59,TDAgent(White),4121,52.11837612242317,TDAgent(Black),3786,47.88162387757683,0.21960687637329102,0.0005935836406562259
7908,1,69,TDAgent(White),4121,52.11178553363682,TDAgent(Black),3787,47.88821446636318,0.3149912357330322,0.0017408587393883315
7909,0,56,TDAgent(White),4122,52.117840434947524,TDAgent(Black),3787,47.882159565052476,0.21797752380371094,0.0026524358099761047
7910,1,56,TDAgent(White),4122,52.11125158027813,TDAgent(Black),3788,47.88874841972187,0.1823289394378662,0.0017206291458122208
7911,0,66,TDAgent(White),4123,52.117305018328906,TDAgent(Black),3788,47.882694981671094,0.2877976894378662,9.820224099495978e-05
7912,1,65,TDAgent(White),4123,52.11071789686552,TDAgent(Black),3789,47.88928210313448,0.2189803123474121,9.836509188822812e-05
7913,0,45,TDAgent(White),4124,52.116769872361935,TDAgent(Black),3789,47.883230127638065,0.12068772315979004,0.00010201096381770271
7914,0,59,TDAgent(White),4125,52.122820318423045,TDAgent(Black),3789,47.877179681576955,0.17312026023864746,0.00044388426042687296
7915,1,84,TDAgent(White),4125,52.116234996841435,TDAgent(Black),3790,47.88376500315856,0.2864258289337158,0.0015229527636679533
7916,0,53,TDAgent(White),4126,52.12228398180899,TDAgent(Black),3790,47.87771601819101,0.14926910400390625,5.688071435679514e-05
7917,1,117,TDAgent(White),4126,52.115700391562456,TDAgent(Black),3791,47.884299608437544,0.3128805160522461,0.0002712682609677131
7918,0,52,TDAgent(White),4127,52.121747916140436,TDAgent(Black),3791,47.878252083859564,0.1853649616241455,0.0002843049583335089
7919,1,109,TDAgent(White),4127,52.11516605632024,TDAgent(Black),3792,47.88483394367976,0.3900284767150879,0.000586380233416086
7920,1,79,TDAgent(White),4127,52.108585858585855,TDAgent(Black),3793,47.89141414141414,0.2515909671783447,3.87675501204257e-05
7921,0,60,TDAgent(White),4128,52.11463199091024,TDAgent(Black),3793,47.88536800908976,0.1951756477355957,9.316330002869244e-05
7922,1,52,TDAgent(White),4128,52.10805352183792,TDAgent(Black),3794,47.891946478162076,0.24323415756225586,0.00012987271175119897
7923,0,72,TDAgent(White),4129,52.11409819512811,TDAgent(Black),3794,47.88590180487189,0.21349477767944336,0.0017932449892661575
7924,0,40,TDAgent(White),4130,52.120141342756185,TDAgent(Black),3794,47.879858657243815,0.1603868007659912,0.00226721557769661
7925,1,66,TDAgent(White),4130,52.11356466876972,TDAgent(Black),3795,47.88643533123028,0.22653841972351074,5.3770451160327544e-05
7926,1,89,TDAgent(White),4130,52.106989654302296,TDAgent(Black),3796,47.893010345697704,0.30158042907714844,6.705088103585486e-05
7927,0,76,TDAgent(White),4131,52.11303141163114,TDAgent(Black),3796,47.886968588368866,0.2707059383392334,0.005488203727661783
7928,1,74,TDAgent(White),4131,52.10645812310797,TDAgent(Black),3797,47.89354187689202,0.2044694423675537,0.003236257776540951
7929,0,53,TDAgent(White),4132,52.11249842350863,TDAgent(Black),3797,47.88750157649136,0.18288397789001465,8.443586170888255e-05
7930,1,70,TDAgent(White),4132,52.10592686002522,TDAgent(Black),3798,47.89407313997478,0.22962355613708496,0.0005549100654286198
7931,0,53,TDAgent(White),4133,52.11196570419872,TDAgent(Black),3798,47.88803429580128,0.16341376304626465,0.002654044430504172
7932,0,59,TDAgent(White),4134,52.11800302571861,TDAgent(Black),3798,47.88199697428139,0.17496275901794434,0.0006466583173224964
7933,1,64,TDAgent(White),4134,52.11143325349804,TDAgent(Black),3799,47.88856674650195,0.28012704849243164,0.001614062040993361
7934,1,61,TDAgent(White),4134,52.10486513738341,TDAgent(Black),3800,47.89513486261659,0.2816166877746582,0.0003473134738727464
7935,0,47,TDAgent(White),4135,52.11090107120353,TDAgent(Black),3800,47.88909892879647,0.1707162857055664,0.005332196283286762
7936,0,72,TDAgent(White),4136,52.11693548387096,TDAgent(Black),3800,47.88306451612903,0.2464122772216797,0.00017198682798689715
7937,0,48,TDAgent(White),4137,52.12296837596069,TDAgent(Black),3800,47.877031624039304,0.20388150215148926,0.00028310010405059133
7938,1,62,TDAgent(White),4137,52.116402116402114,TDAgent(Black),3801,47.883597883597886,0.23615145683288574,0.008809777519689492
7939,0,62,TDAgent(White),4138,52.12243355586346,TDAgent(Black),3801,47.87756644413654,0.2261362075805664,0.00011127365360733984
7940,0,61,TDAgent(White),4139,52.12846347607053,TDAgent(Black),3801,47.87153652392947,0.2145678997039795,0.005771093349214606
7941,1,95,TDAgent(White),4139,52.12189900516307,TDAgent(Black),3802,47.87810099483692,0.2769296169281006,0.0013593197877862708
7942,0,55,TDAgent(White),4140,52.127927474187864,TDAgent(Black),3802,47.872072525812136,0.17955756187438965,0.0007492305562102018
7943,1,49,TDAgent(White),4140,52.12136472365605,TDAgent(Black),3803,47.87863527634395,0.17945575714111328,0.0002507772658110444
7944,0,54,TDAgent(White),4141,52.12739174219537,TDAgent(Black),3803,47.872608257804636,0.26023077964782715,6.582544526111277e-05
7945,0,69,TDAgent(White),4142,52.13341724354941,TDAgent(Black),3803,47.8665827564506,0.20352959632873535,4.054991056098735e-05
7946,0,67,TDAgent(White),4143,52.13944122829096,TDAgent(Black),3803,47.86055877170904,0.18644022941589355,0.0004235852464119372
7947,0,72,TDAgent(White),4144,52.14546369699258,TDAgent(Black),3803,47.85453630300742,0.22307133674621582,0.003708261795736507
7948,1,40,TDAgent(White),4144,52.1389028686462,TDAgent(Black),3804,47.861097131353795,0.15296006202697754,0.0007813346269879545
7949,1,95,TDAgent(White),4144,52.132343691030314,TDAgent(Black),3805,47.86765630896968,0.3209347724914551,0.004717620862517743
7950,0,60,TDAgent(White),4145,52.138364779874216,TDAgent(Black),3805,47.861635220125784,0.23466825485229492,0.000814607511999299
7951,0,49,TDAgent(White),4146,52.14438435416928,TDAgent(Black),3805,47.85561564583071,0.19320249557495117,0.00012175717733340998
7952,0,62,TDAgent(White),4147,52.15040241448692,TDAgent(Black),3805,47.849597585513074,0.21016335487365723,0.00498854377699458
7953,1,44,TDAgent(White),4147,52.14384508990319,TDAgent(Black),3806,47.85615491009682,0.1592397689819336,0.0005692198599119339
7954,0,45,TDAgent(White),4148,52.14986170480261,TDAgent(Black),3806,47.85013829519739,0.17303109169006348,4.445414834298845e-05
7955,0,48,TDAgent(White),4149,52.155876807039604,TDAgent(Black),3806,47.8441231929604,0.1561908721923828,0.0032753236719201113
7956,0,75,TDAgent(White),4150,52.16189039718452,TDAgent(Black),3806,47.838109602815486,0.30066585540771484,6.691329696777585e-05
7957,1,51,TDAgent(White),4150,52.15533492522307,TDAgent(Black),3807,47.84466507477693,0.17236948013305664,0.000740525109143109
7958,0,64,TDAgent(White),4151,52.16134707212867,TDAgent(Black),3807,47.83865292787132,0.21712994575500488,0.0002838013711516964
7959,0,63,TDAgent(White),4152,52.167357708254805,TDAgent(Black),3807,47.832642291745195,0.27323412895202637,0.00017174848176061355
7960,0,83,TDAgent(White),4153,52.17336683417086,TDAgent(Black),3807,47.82663316582914,0.24256682395935059,0.0025282707593902967
7961,0,78,TDAgent(White),4154,52.17937445044593,TDAgent(Black),3807,47.82062554955407,0.21931838989257812,8.764220248244422e-05
7962,1,53,TDAgent(White),4154,52.17282089927154,TDAgent(Black),3808,47.827179100728465,0.18243813514709473,0.00036430609016268266
7963,0,71,TDAgent(White),4155,52.17882707522291,TDAgent(Black),3808,47.821172924777095,0.30367040634155273,0.003236662253596271
7964,0,43,TDAgent(White),4156,52.184831742842796,TDAgent(Black),3808,47.81516825715721,0.16425085067749023,0.00030841850792638463
7965,1,54,TDAgent(White),4156,52.17827997489014,TDAgent(Black),3809,47.821720025109855,0.19063401222229004,0.0022808320726501858
7966,1,49,TDAgent(White),4156,52.17172985187045,TDAgent(Black),3810,47.82827014812955,0.1560204029083252,0.004047503547542211
7967,0,85,TDAgent(White),4157,52.17773314924061,TDAgent(Black),3810,47.822266850759384,0.3346421718597412,0.005065460994294422
7968,1,59,TDAgent(White),4157,52.17118473895582,TDAgent(Black),3811,47.82881526104418,0.19733238220214844,0.006372215796307636
7969,0,71,TDAgent(White),4158,52.177186598067514,TDAgent(Black),3811,47.82281340193249,0.2663900852203369,0.000302475563769223
7970,0,49,TDAgent(White),4159,52.183186951066496,TDAgent(Black),3811,47.8168130489335,0.1949620246887207,0.005258160234546775
7971,1,72,TDAgent(White),4159,52.17664032116423,TDAgent(Black),3812,47.82335967883578,0.28958773612976074,0.007349384371576589
7972,0,43,TDAgent(White),4160,52.182639237330655,TDAgent(Black),3812,47.817360762669345,0.15088510513305664,0.00566681567711462
7973,0,38,TDAgent(White),4161,52.188636648689325,TDAgent(Black),3812,47.811363351310675,0.13279962539672852,0.0001727317830070501
7974,0,78,TDAgent(White),4162,52.19463255580637,TDAgent(Black),3812,47.80536744419363,0.3191394805908203,6.586382073889642e-05
7975,0,67,TDAgent(White),4163,52.20062695924766,TDAgent(Black),3812,47.79937304075235,0.272261381149292,7.909027525744179e-05
7976,0,55,TDAgent(White),4164,52.20661985957874,TDAgent(Black),3812,47.79338014042126,0.23297929763793945,0.00010253144421370687
7977,0,63,TDAgent(White),4165,52.21261125736493,TDAgent(Black),3812,47.78738874263508,0.27153563499450684,9.806357549908938e-05
7978,0,77,TDAgent(White),4166,52.21860115317122,TDAgent(Black),3812,47.78139884682878,0.28904271125793457,9.68679899730016e-05
7979,1,66,TDAgent(White),4166,52.21205664870284,TDAgent(Black),3813,47.78794335129716,0.31658387184143066,0.0005335491102668962
7980,0,83,TDAgent(White),4167,52.21804511278195,TDAgent(Black),3813,47.78195488721805,0.340378999710083,0.00014174075939796216
7981,0,53,TDAgent(White),4168,52.224032076180926,TDAgent(Black),3813,47.77596792381907,0.20797991752624512,0.00047135611272598613
7982,1,51,TDAgent(White),4168,52.21748935103984,TDAgent(Black),3814,47.782510648960155,0.16785478591918945,0.0004725555767904925
7983,0,78,TDAgent(White),4169,52.22347488412878,TDAgent(Black),3814,47.77652511587122,0.21882033348083496,4.198530125105481e-05
7984,0,56,TDAgent(White),4170,52.22945891783567,TDAgent(Black),3814,47.77054108216433,0.2047879695892334,0.0005666623361597048
7985,0,84,TDAgent(White),4171,52.235441452723855,TDAgent(Black),3814,47.764558547276145,0.31159162521362305,0.0028636395031282546
7986,1,126,TDAgent(White),4171,52.228900576008016,TDAgent(Black),3815,47.771099423991984,0.38838720321655273,0.0057146770479757384
7987,1,43,TDAgent(White),4171,52.222361337172906,TDAgent(Black),3816,47.777638662827094,0.19556212425231934,0.0010730925807061872
7988,1,60,TDAgent(White),4171,52.21582373560341,TDAgent(Black),3817,47.78417626439659,0.1836378574371338,0.00016792583325429158
7989,0,104,TDAgent(White),4172,52.22180498185004,TDAgent(Black),3817,47.77819501814996,0.32357048988342285,0.0004617688750866444
7990,1,56,TDAgent(White),4172,52.21526908635795,TDAgent(Black),3818,47.78473091364205,0.21308517456054688,0.00013589389782334995
7991,1,74,TDAgent(White),4172,52.208734826680015,TDAgent(Black),3819,47.791265173319985,0.23171448707580566,0.0004254583181447191
7992,1,53,TDAgent(White),4172,52.202202202202194,TDAgent(Black),3820,47.7977977977978,0.18503689765930176,0.002656505107702569
7993,1,52,TDAgent(White),4172,52.19567121231077,TDAgent(Black),3821,47.80432878768923,0.18636488914489746,0.0011907485703499642
7994,1,67,TDAgent(White),4172,52.1891418563923,TDAgent(Black),3822,47.8108581436077,0.20839476585388184,1.220385976597308e-05
7995,0,53,TDAgent(White),4173,52.19512195121951,TDAgent(Black),3822,47.80487804878049,0.1686413288116455,0.0009829258555592746
