2646,1,61,TDAgent(White),1300,49.1307634164777,TDAgent(Black),1346,50.869236583522294,0.20372748374938965,0.0007178091799250703
2647,0,62,TDAgent(White),1301,49.14998111069135,TDAgent(Black),1346,50.85001888930864,0.2366631031036377,0.00043294643285417224
2648,0,63,TDAgent(White),1302,49.16918429003021,TDAgent(Black),1346,50.83081570996979,0.20127367973327637,0.00132763753578803
2649,0,62,TDAgent(White),1303,49.18837297093243,TDAgent(Black),1346,50.81162702906757,0.2547619342803955,0.0011954987627055054
2650,1,47,TDAgent(White),1303,49.16981132075472,TDAgent(Black),1347,50.83018867924528,0.20991897583007812,9.63189328052918e-05
2651,0,56,TDAgent(White),1304,49.18898528857035,TDAgent(Black),1347,50.81101471142965,0.17711710929870605,0.00017189094230587415
2652,0,83,TDAgent(White),1305,49.20814479638009,TDAgent(Black),1347,50.7918552036199,0.3237605094909668,0.002342178240185427
2653,0,43,TDAgent(White),1306,49.227289860535244,TDAgent(Black),1347,50.77271013946476,0.1401066780090332,3.181787277104911e-05
2654,0,51,TDAgent(White),1307,49.24642049736247,TDAgent(Black),1347,50.75357950263752,0.2733476161956787,9.077193523783309e-05
2655,1,51,TDAgent(White),1307,49.227871939736346,TDAgent(Black),1348,50.772128060263654,0.18044734001159668,0.000137801210728786
2656,1,67,TDAgent(White),1307,49.20933734939759,TDAgent(Black),1349,50.790662650602414,0.30901098251342773,0.012541947857219573
2657,0,72,TDAgent(White),1308,49.228453142642074,TDAgent(Black),1349,50.77154685735792,0.2708883285522461,9.242309131292832e-05
2658,0,60,TDAgent(White),1309,49.24755455229496,TDAgent(Black),1349,50.75244544770504,0.2506086826324463,0.00046155114733923607
2659,1,93,TDAgent(White),1309,49.22903347122979,TDAgent(Black),1350,50.77096652877021,0.29635167121887207,0.0005476439986058987
2660,1,50,TDAgent(White),1309,49.21052631578947,TDAgent(Black),1351,50.78947368421053,0.20442605018615723,0.0023979199801325013
2661,0,44,TDAgent(White),1310,49.22961292747088,TDAgent(Black),1351,50.77038707252912,0.16956353187561035,0.0012892425643833644
2662,1,54,TDAgent(White),1310,49.21111945905334,TDAgent(Black),1352,50.78888054094666,0.18239092826843262,2.917889634210741e-05
2663,1,58,TDAgent(White),1310,49.19263987983477,TDAgent(Black),1353,50.80736012016522,0.28980565071105957,9.656282231994014e-05
2664,1,59,TDAgent(White),1310,49.174174174174176,TDAgent(Black),1354,50.825825825825824,0.2566194534301758,1.3836058765113777e-05
2665,0,54,TDAgent(White),1311,49.19324577861163,TDAgent(Black),1354,50.806754221388374,0.15459012985229492,0.00031365449049255875
2666,1,55,TDAgent(White),1311,49.17479369842461,TDAgent(Black),1355,50.8252063015754,0.2930600643157959,6.329969401759496e-05
2667,1,56,TDAgent(White),1311,49.156355455568054,TDAgent(Black),1356,50.843644544431946,0.16319012641906738,0.0016043805100772223
2668,0,53,TDAgent(White),1312,49.17541229385307,TDAgent(Black),1356,50.82458770614693,0.20810842514038086,0.00043382466608918785
2669,1,52,TDAgent(White),1312,49.15698763581866,TDAgent(Black),1357,50.84301236418134,0.29427599906921387,0.007013238138904825
2670,0,70,TDAgent(White),1313,49.17602996254682,TDAgent(Black),1357,50.82397003745318,0.3192734718322754,0.0030190912097546397
2671,1,49,TDAgent(White),1313,49.15761886933733,TDAgent(Black),1358,50.84238113066267,0.1785140037536621,4.317362729698801e-05
2672,1,59,TDAgent(White),1313,49.13922155688623,TDAgent(Black),1359,50.86077844311377,0.23748230934143066,1.2277074202113701e-05
2673,1,91,TDAgent(White),1313,49.120838009726896,TDAgent(Black),1360,50.879161990273104,0.3634610176086426,0.0007389192830820358
2674,0,70,TDAgent(White),1314,49.13986537023186,TDAgent(Black),1360,50.86013462976814,0.2466137409210205,0.0027762412822670652
2675,0,76,TDAgent(White),1315,49.1588785046729,TDAgent(Black),1360,50.8411214953271,0.3455502986907959,0.001109668488653386
2676,1,47,TDAgent(White),1315,49.14050822122571,TDAgent(Black),1361,50.85949177877429,0.21013331413269043,0.00014081933596589246
2677,0,44,TDAgent(White),1316,49.15950691072096,TDAgent(Black),1361,50.84049308927905,0.18088078498840332,0.0001007260834635951
2678,0,47,TDAgent(White),1317,49.17849141150112,TDAgent(Black),1361,50.82150858849887,0.2084035873413086,0.01625721575183034
2679,0,60,TDAgent(White),1318,49.19746173945502,TDAgent(Black),1361,50.802538260544985,0.2690315246582031,0.003315534878792653
2680,1,42,TDAgent(White),1318,49.17910447761194,TDAgent(Black),1362,50.82089552238806,0.14693450927734375,0.000618663334926231
2681,1,48,TDAgent(White),1318,49.160760910108166,TDAgent(Black),1363,50.839239089891834,0.25946545600891113,0.00013755574550355847
2682,1,81,TDAgent(White),1318,49.142431021625654,TDAgent(Black),1364,50.857568978374346,0.3037130832672119,0.00013614336265834224
2683,0,83,TDAgent(White),1319,49.1613865076407,TDAgent(Black),1364,50.8386134923593,0.3416788578033447,0.0010493919247638892
2684,1,63,TDAgent(White),1319,49.14307004470939,TDAgent(Black),1365,50.85692995529061,0.27332162857055664,0.0030575772962695533
2685,1,84,TDAgent(White),1319,49.12476722532588,TDAgent(Black),1366,50.87523277467412,0.3652925491333008,0.005596132940945132
2686,0,74,TDAgent(White),1320,49.14370811615786,TDAgent(Black),1366,50.85629188384214,0.24835848808288574,3.777052073358691e-05
2687,0,66,TDAgent(White),1321,49.162634908820245,TDAgent(Black),1366,50.837365091179755,0.25960779190063477,0.0019147261487747883
2688,1,66,TDAgent(White),1321,49.14434523809524,TDAgent(Black),1367,50.855654761904766,0.2931935787200928,1.731748572125659e-05
2689,0,42,TDAgent(White),1322,49.163257716623285,TDAgent(Black),1367,50.83674228337672,0.17711687088012695,0.000500329542888618
2690,0,60,TDAgent(White),1323,49.182156133829,TDAgent(Black),1367,50.81784386617101,0.19390511512756348,0.000707335990169039
2691,1,72,TDAgent(White),1323,49.163879598662206,TDAgent(Black),1368,50.836120401337794,0.26877903938293457,8.477233871510862e-05
2692,1,44,TDAgent(White),1323,49.14561664190193,TDAgent(Black),1369,50.85438335809806,0.23556876182556152,5.278082326368516e-05
2693,1,57,TDAgent(White),1323,49.127367248421834,TDAgent(Black),1370,50.87263275157816,0.3023345470428467,0.00035801103894107604
2694,0,94,TDAgent(White),1324,49.14625092798812,TDAgent(Black),1370,50.85374907201188,0.33136439323425293,0.000737315882022685
2695,0,69,TDAgent(White),1325,49.16512059369202,TDAgent(Black),1370,50.83487940630798,0.276214599609375,0.0066653632245237335
2696,1,92,TDAgent(White),1325,49.146884272997035,TDAgent(Black),1371,50.853115727002965,0.4325857162475586,6.883568664500239e-05
2697,0,108,TDAgent(White),1326,49.165739710789765,TDAgent(Black),1371,50.834260289210235,0.3683300018310547,0.0002702062388909494
2698,1,64,TDAgent(White),1326,49.1475166790215,TDAgent(Black),1372,50.8524833209785,0.22397780418395996,0.008602120576235939
2699,0,68,TDAgent(White),1327,49.16635791033716,TDAgent(Black),1372,50.83364208966283,0.23162102699279785,5.0776451819949845e-05
2700,0,116,TDAgent(White),1328,49.18518518518519,TDAgent(Black),1372,50.81481481481481,0.42424631118774414,4.3904432910946333e-05
2701,1,77,TDAgent(White),1328,49.166975194372455,TDAgent(Black),1373,50.833024805627545,0.3651440143585205,3.5778516647487225e-05
2702,0,68,TDAgent(White),1329,49.18578830495929,TDAgent(Black),1373,50.81421169504071,0.26247692108154297,0.01000321146400894
2703,0,60,TDAgent(White),1330,49.204587495375506,TDAgent(Black),1373,50.795412504624494,0.34099793434143066,0.0001487662910848083
2704,0,65,TDAgent(White),1331,49.22337278106509,TDAgent(Black),1373,50.77662721893491,0.3151230812072754,0.0033290724846604283
2705,1,68,TDAgent(White),1331,49.20517560073937,TDAgent(Black),1374,50.79482439926063,0.3665494918823242,9.72078741982606e-05
2706,0,99,TDAgent(White),1332,49.2239467849224,TDAgent(Black),1374,50.77605321507761,0.3532733917236328,0.0008613419090993893
2707,0,88,TDAgent(White),1333,49.24270410048024,TDAgent(Black),1374,50.75729589951976,0.42351579666137695,0.000987190726397995
2708,0,46,TDAgent(White),1334,49.26144756277696,TDAgent(Black),1374,50.73855243722304,0.2516000270843506,0.0012640440037858585
2709,0,51,TDAgent(White),1335,49.28017718715393,TDAgent(Black),1374,50.71982281284607,0.2973041534423828,6.838621764746956e-05
2710,1,46,TDAgent(White),1335,49.2619926199262,TDAgent(Black),1375,50.7380073800738,0.24648404121398926,0.0008979292247578042
2711,0,74,TDAgent(White),1336,49.280708225746956,TDAgent(Black),1375,50.71929177425304,0.31983113288879395,0.0002013294830010649
2712,0,62,TDAgent(White),1337,49.299410029498524,TDAgent(Black),1375,50.700589970501476,0.22356319427490234,3.092566315905161e-05
2713,1,74,TDAgent(White),1337,49.28123848138592,TDAgent(Black),1376,50.71876151861407,0.2896897792816162,0.0002523233394344215
2714,1,67,TDAgent(White),1337,49.263080324244655,TDAgent(Black),1377,50.736919675755345,0.30196142196655273,0.0003581977604984739
2715,0,58,TDAgent(White),1338,49.2817679558011,TDAgent(Black),1377,50.7182320441989,0.21016836166381836,0.00020467495819453377
2716,1,69,TDAgent(White),1338,49.263622974963184,TDAgent(Black),1378,50.736377025036816,0.23453116416931152,3.330207615880166e-05
2717,0,55,TDAgent(White),1339,49.282296650717704,TDAgent(Black),1378,50.717703349282296,0.3006410598754883,0.001082666421382354
2718,0,64,TDAgent(White),1340,49.3009565857248,TDAgent(Black),1378,50.6990434142752,0.30348658561706543,2.023305913236191e-05
2719,0,90,TDAgent(White),1341,49.31960279514527,TDAgent(Black),1378,50.68039720485472,0.4982457160949707,0.0002876701010405047
2720,1,94,TDAgent(White),1341,49.3014705882353,TDAgent(Black),1379,50.6985294117647,0.5000059604644775,0.00013504236204066458
2721,1,68,TDAgent(White),1341,49.28335170893054,TDAgent(Black),1380,50.716648291069454,0.24782943725585938,4.318396900865036e-05
2722,0,52,TDAgent(White),1342,49.301983835415136,TDAgent(Black),1380,50.69801616458487,0.19786858558654785,6.234866177109358e-05
2723,1,71,TDAgent(White),1342,49.283878075651856,TDAgent(Black),1381,50.716121924348144,0.30818629264831543,4.366406869052191e-05
2724,0,68,TDAgent(White),1343,49.302496328928044,TDAgent(Black),1381,50.697503671071956,0.18263578414916992,0.003239336375395719
2725,1,78,TDAgent(White),1343,49.28440366972477,TDAgent(Black),1382,50.715596330275226,0.2260150909423828,0.00241767758694237
2726,0,71,TDAgent(White),1344,49.30300807043287,TDAgent(Black),1382,50.69699192956713,0.26988792419433594,2.0039669635937333e-05
2727,0,63,TDAgent(White),1345,49.32159882654933,TDAgent(Black),1382,50.67840117345068,0.2690308094024658,5.5137534277373303e-05
2728,0,50,TDAgent(White),1346,49.34017595307918,TDAgent(Black),1382,50.65982404692082,0.16985702514648438,3.478928432141038e-05
2729,0,81,TDAgent(White),1347,49.3587394650055,TDAgent(Black),1382,50.6412605349945,0.29503297805786133,1.6218400605295792e-05
2730,0,71,TDAgent(White),1348,49.37728937728938,TDAgent(Black),1382,50.62271062271062,0.2724113464355469,2.3570607146792297e-05
2731,1,65,TDAgent(White),1348,49.35920908092274,TDAgent(Black),1383,50.64079091907726,0.22969460487365723,0.00044867313316551157
2732,1,70,TDAgent(White),1348,49.341142020497806,TDAgent(Black),1384,50.658857979502194,0.2497851848602295,8.818862402655065e-05
2733,1,55,TDAgent(White),1348,49.323088181485545,TDAgent(Black),1385,50.676911818514455,0.23025941848754883,0.0009360075734928009
2734,1,97,TDAgent(White),1348,49.3050475493782,TDAgent(Black),1386,50.6949524506218,0.3169827461242676,0.00016782198521001282
2735,0,60,TDAgent(White),1349,49.3235831809872,TDAgent(Black),1386,50.67641681901279,0.22556257247924805,0.00020032413923492902
2736,0,64,TDAgent(White),1350,49.34210526315789,TDAgent(Black),1386,50.6578947368421,0.2458479404449463,0.0024109076734670516
2737,1,66,TDAgent(White),1350,49.324077457069784,TDAgent(Black),1387,50.675922542930216,0.3445096015930176,0.011165241520143199
2738,0,38,TDAgent(White),1351,49.34258582907232,TDAgent(Black),1387,50.65741417092768,0.19248175621032715,0.0006490955775610809
2739,0,98,TDAgent(White),1352,49.36108068638189,TDAgent(Black),1387,50.63891931361811,0.29601454734802246,3.588741716831552e-05
2740,1,61,TDAgent(White),1352,49.34306569343065,TDAgent(Black),1388,50.65693430656935,0.26760172843933105,0.009806280016774527
2741,0,74,TDAgent(White),1353,49.36154688070047,TDAgent(Black),1388,50.63845311929952,0.3732109069824219,0.0001059869004598922
2742,1,52,TDAgent(White),1353,49.34354485776805,TDAgent(Black),1389,50.65645514223195,0.24055266380310059,2.9395973386146234e-05
2743,0,48,TDAgent(White),1354,49.36201239518775,TDAgent(Black),1389,50.63798760481225,0.17589330673217773,0.00010078980111149123
2744,0,52,TDAgent(White),1355,49.38046647230321,TDAgent(Black),1389,50.61953352769679,0.23842239379882812,3.1764451027864995e-05
2745,0,72,TDAgent(White),1356,49.39890710382514,TDAgent(Black),1389,50.60109289617486,0.23220419883728027,0.00249154886919886
2746,1,44,TDAgent(White),1356,49.3809176984705,TDAgent(Black),1390,50.619082301529495,0.16635966300964355,0.0004537057036024734
2747,0,70,TDAgent(White),1357,49.39934473971606,TDAgent(Black),1390,50.60065526028394,0.20248150825500488,0.010485892545436472
2748,0,88,TDAgent(White),1358,49.41775836972344,TDAgent(Black),1390,50.58224163027657,0.3311142921447754,0.001133711426206259
2749,0,53,TDAgent(White),1359,49.43615860312841,TDAgent(Black),1390,50.56384139687159,0.1439650058746338,0.0003349651726029555
2750,0,59,TDAgent(White),1360,49.45454545454545,TDAgent(Black),1390,50.54545454545455,0.2092294692993164,4.046967151068194e-05
2751,0,62,TDAgent(White),1361,49.472918938567794,TDAgent(Black),1390,50.52708106143221,0.22047114372253418,1.5142629383558063e-05
2752,0,63,TDAgent(White),1362,49.491279069767444,TDAgent(Black),1390,50.508720930232556,0.29308366775512695,0.00033918868757432287
2753,0,81,TDAgent(White),1363,49.50962586269524,TDAgent(Black),1390,50.49037413730476,0.29247236251831055,1.2828472495096254e-05
2754,1,56,TDAgent(White),1363,49.49164851125635,TDAgent(Black),1391,50.50835148874364,0.19926238059997559,0.001846255087114119
2755,0,108,TDAgent(White),1364,49.509981851179674,TDAgent(Black),1391,50.490018148820326,0.3781912326812744,4.213357288431279e-05
2756,0,67,TDAgent(White),1365,49.528301886792455,TDAgent(Black),1391,50.47169811320755,0.36696505546569824,0.002703478286111392
2757,1,97,TDAgent(White),1365,49.51033732317737,TDAgent(Black),1392,50.48966267682263,0.46822476387023926,3.6259217010193845e-05
2758,0,72,TDAgent(White),1366,49.5286439448876,TDAgent(Black),1392,50.4713560551124,0.3890564441680908,9.221103490116628e-05
2759,1,55,TDAgent(White),1366,49.51069227981152,TDAgent(Black),1393,50.48930772018847,0.36594080924987793,0.0007101769047966545
2760,0,73,TDAgent(White),1367,49.528985507246375,TDAgent(Black),1393,50.47101449275362,0.28105711936950684,3.1444071335645865e-05
2761,0,66,TDAgent(White),1368,49.54726548352046,TDAgent(Black),1393,50.45273451647954,0.24565553665161133,0.00010326726094166674
2762,1,61,TDAgent(White),1368,49.52932657494569,TDAgent(Black),1394,50.470673425054315,0.2370295524597168,0.0013951267490733418
2763,0,63,TDAgent(White),1369,49.54759319580167,TDAgent(Black),1394,50.45240680419833,0.3065028190612793,0.0005525679050239212
2764,1,67,TDAgent(White),1369,49.529667149059335,TDAgent(Black),1395,50.47033285094067,0.34741973876953125,0.0009287946604348835
2765,0,84,TDAgent(White),1370,49.54792043399638,TDAgent(Black),1395,50.45207956600362,0.36525726318359375,0.00709295896244388
2766,1,72,TDAgent(White),1370,49.53000723065799,TDAgent(Black),1396,50.46999276934201,0.2990896701812744,0.010434605506424603
2767,0,75,TDAgent(White),1371,49.54824719913263,TDAgent(Black),1396,50.45175280086737,0.35434627532958984,0.0005580195584063574
2768,1,71,TDAgent(White),1371,49.53034682080925,TDAgent(Black),1397,50.46965317919076,0.3376483917236328,0.00010063703671580988
2769,0,97,TDAgent(White),1372,49.54857349223546,TDAgent(Black),1397,50.45142650776454,0.43354368209838867,0.0025686317847659988
2770,0,67,TDAgent(White),1373,49.56678700361011,TDAgent(Black),1397,50.433212996389884,0.32164454460144043,0.0058675359285434315
2771,0,77,TDAgent(White),1374,49.5849873691808,TDAgent(Black),1397,50.4150126308192,0.28380465507507324,0.0016470187208832622
2772,1,92,TDAgent(White),1374,49.56709956709957,TDAgent(Black),1398,50.43290043290043,0.3380098342895508,0.00523538522905372
2773,0,90,TDAgent(White),1375,49.58528669311215,TDAgent(Black),1398,50.41471330688785,0.34462428092956543,1.6220458586313492e-05
2774,0,63,TDAgent(White),1376,49.603460706560924,TDAgent(Black),1398,50.396539293439076,0.26877784729003906,4.414646527445188e-05
2775,1,85,TDAgent(White),1376,49.585585585585584,TDAgent(Black),1399,50.41441441441441,0.4383397102355957,6.768445841447532e-05
2776,0,56,TDAgent(White),1377,49.60374639769453,TDAgent(Black),1399,50.39625360230547,0.3262040615081787,0.0004275219479061545
2777,0,77,TDAgent(White),1378,49.621894130356495,TDAgent(Black),1399,50.3781058696435,0.34273481369018555,0.0007841844590961992
2778,0,103,TDAgent(White),1379,49.64002879769618,TDAgent(Black),1399,50.35997120230381,0.33312439918518066,6.413062340104642e-06
2779,0,71,TDAgent(White),1380,49.65815041381792,TDAgent(Black),1399,50.34184958618207,0.2642524242401123,0.003073061681821036
2780,1,94,TDAgent(White),1380,49.64028776978417,TDAgent(Black),1400,50.35971223021583,0.3096907138824463,0.000169238520669568
2781,1,76,TDAgent(White),1380,49.622437971952536,TDAgent(Black),1401,50.377562028047464,0.2950313091278076,0.008880781656781939
2782,1,70,TDAgent(White),1380,49.60460100647017,TDAgent(Black),1402,50.39539899352984,0.3521866798400879,0.007803898819698653
2783,1,47,TDAgent(White),1380,49.586776859504134,TDAgent(Black),1403,50.413223140495866,0.19486618041992188,7.064503210068647e-05
2784,1,63,TDAgent(White),1380,49.56896551724138,TDAgent(Black),1404,50.43103448275862,0.23340368270874023,1.382681750936657e-05
2785,1,86,TDAgent(White),1380,49.55116696588869,TDAgent(Black),1405,50.44883303411131,0.28040337562561035,0.0006956630653092641
2786,1,46,TDAgent(White),1380,49.533381191672646,TDAgent(Black),1406,50.46661880832735,0.1475520133972168,6.896795498103205e-06
2787,0,77,TDAgent(White),1381,49.551489056332976,TDAgent(Black),1406,50.448510943667024,0.3766496181488037,0.00028913554638201563
2788,0,72,TDAgent(White),1382,49.56958393113343,TDAgent(Black),1406,50.43041606886657,0.3201904296875,2.227823977535601e-05
2789,1,72,TDAgent(White),1382,49.55181068483328,TDAgent(Black),1407,50.44818931516672,0.2899770736694336,0.00573557690661242
2790,0,68,TDAgent(White),1383,49.56989247311828,TDAgent(Black),1407,50.43010752688172,0.35375356674194336,0.006044615081605009
2791,1,115,TDAgent(White),1383,49.55213185238266,TDAgent(Black),1408,50.447868147617335,0.3895139694213867,7.143891935327267e-06
2792,1,71,TDAgent(White),1383,49.53438395415473,TDAgent(Black),1409,50.46561604584527,0.27724695205688477,9.876341315893815e-06
2793,0,84,TDAgent(White),1384,49.55245255997136,TDAgent(Black),1409,50.44754744002864,0.3284273147583008,0.0006076438324631066
2794,1,54,TDAgent(White),1384,49.53471725125269,TDAgent(Black),1410,50.46528274874732,0.22020411491394043,0.0003798633185279769
2795,0,58,TDAgent(White),1385,49.55277280858677,TDAgent(Black),1410,50.44722719141323,0.2426598072052002,5.052814453318798e-05
2796,0,92,TDAgent(White),1386,49.57081545064378,TDAgent(Black),1410,50.42918454935622,0.3930082321166992,0.0002671999029584948
2797,1,39,TDAgent(White),1386,49.55309259921344,TDAgent(Black),1411,50.44690740078656,0.18028664588928223,0.0005799123359303323
2798,0,73,TDAgent(White),1387,49.571122230164406,TDAgent(Black),1411,50.4288777698356,0.33867597579956055,0.000203368416471688
2799,0,78,TDAgent(White),1388,49.589138978206506,TDAgent(Black),1411,50.410861021793494,0.2865450382232666,3.2316865845585585e-05
2800,0,152,TDAgent(White),1389,49.607142857142854,TDAgent(Black),1411,50.39285714285714,0.5871973037719727,0.0023207077240647643
2801,0,119,TDAgent(White),1390,49.62513388075687,TDAgent(Black),1411,50.37486611924312,0.40771961212158203,0.0002014651925187219
2802,1,67,TDAgent(White),1390,49.6074232690935,TDAgent(Black),1412,50.39257673090649,0.30826282501220703,0.00028856010567942256
2803,0,55,TDAgent(White),1391,49.62540135569033,TDAgent(Black),1412,50.374598644309664,0.18956828117370605,0.00022042342997377265
2804,0,66,TDAgent(White),1392,49.64336661911555,TDAgent(Black),1412,50.35663338088445,0.26122188568115234,0.0003613997919298227
2805,1,62,TDAgent(White),1392,49.62566844919786,TDAgent(Black),1413,50.37433155080214,0.26751065254211426,0.009686856432045046
2806,0,72,TDAgent(White),1393,49.64362081254455,TDAgent(Black),1413,50.35637918745546,0.25158095359802246,0.01166185274034028
2807,1,62,TDAgent(White),1393,49.62593516209476,TDAgent(Black),1414,50.374064837905244,0.20380783081054688,0.004546037765726427
2808,0,56,TDAgent(White),1394,49.64387464387464,TDAgent(Black),1414,50.35612535612536,0.22666621208190918,0.005533172344770897
2809,0,62,TDAgent(White),1395,49.66180135279459,TDAgent(Black),1414,50.33819864720541,0.26423025131225586,0.0044679854628750576
2810,0,46,TDAgent(White),1396,49.679715302491104,TDAgent(Black),1414,50.320284697508896,0.16746759414672852,0.00048754182404719477
2811,0,78,TDAgent(White),1397,49.69761650658129,TDAgent(Black),1414,50.30238349341871,0.3024423122406006,1.4244506121389253e-05
2812,1,59,TDAgent(White),1397,49.679943100995736,TDAgent(Black),1415,50.32005689900427,0.2975285053253174,0.0006242389667023612
2813,0,68,TDAgent(White),1398,49.697831496622825,TDAgent(Black),1415,50.302168503377175,0.28737640380859375,1.8997434062530373e-05
2814,0,95,TDAgent(White),1399,49.71570717839375,TDAgent(Black),1415,50.28429282160626,0.4552001953125,3.61255581404108e-05
2815,0,78,TDAgent(White),1400,49.733570159857905,TDAgent(Black),1415,50.26642984014209,0.29909276962280273,9.975514158269764e-06
2816,0,48,TDAgent(White),1401,49.75142045454545,TDAgent(Black),1415,50.24857954545454,0.23790645599365234,3.056694709818961e-05
2817,1,49,TDAgent(White),1401,49.73375931842385,TDAgent(Black),1416,50.26624068157615,0.3021891117095947,0.00030085176784520076
2818,0,69,TDAgent(White),1402,49.751596877217885,TDAgent(Black),1416,50.248403122782115,0.32863664627075195,0.0008756362906888266
2819,0,58,TDAgent(White),1403,49.76942178077333,TDAgent(Black),1416,50.23057821922667,0.24143242835998535,1.20236716805224e-05
2820,0,46,TDAgent(White),1404,49.787234042553195,TDAgent(Black),1416,50.212765957446805,0.23485970497131348,2.488919655851238e-05
2821,0,60,TDAgent(White),1405,49.80503367600142,TDAgent(Black),1416,50.19496632399858,0.20524239540100098,0.00019186120046363702
2822,1,59,TDAgent(White),1405,49.787384833451455,TDAgent(Black),1417,50.212615166548545,0.2449169158935547,0.00081840480701165
2823,0,63,TDAgent(White),1406,49.805171803046406,TDAgent(Black),1417,50.1948281969536,0.22975993156433105,3.495927351558603e-05
2824,0,49,TDAgent(White),1407,49.8229461756374,TDAgent(Black),1417,50.1770538243626,0.19878172874450684,0.000908892498680862
2825,0,60,TDAgent(White),1408,49.84070796460177,TDAgent(Black),1417,50.15929203539823,0.18770933151245117,1.3953875338514517e-05
2826,0,51,TDAgent(White),1409,49.85845718329795,TDAgent(Black),1417,50.14154281670206,0.20083308219909668,0.00027496575479975493
2827,0,98,TDAgent(White),1410,49.876193845065444,TDAgent(Black),1417,50.123806154934556,0.6067380905151367,0.000498570167575391
2828,0,122,TDAgent(White),1411,49.893917963224894,TDAgent(Black),1417,50.1060820367751,0.4898712635040283,0.0005520379160941175
2829,0,45,TDAgent(White),1412,49.91162955107812,TDAgent(Black),1417,50.08837044892188,0.19297242164611816,0.002017949029683276
2830,1,130,TDAgent(White),1412,49.89399293286219,TDAgent(Black),1418,50.10600706713782,0.4905574321746826,0.0006133279625493831
2831,1,68,TDAgent(White),1412,49.87636877428471,TDAgent(Black),1419,50.12363122571529,0.2764017581939697,0.00917556549334382
2832,1,59,TDAgent(White),1412,49.85875706214689,TDAgent(Black),1420,50.1412429378531,0.20066285133361816,0.0008807703884691178
2833,0,95,TDAgent(White),1413,49.87645605365337,TDAgent(Black),1420,50.12354394634663,0.2526230812072754,0.0027135363641061006
2834,1,72,TDAgent(White),1413,49.858856739590685,TDAgent(Black),1421,50.141143260409315,0.2933661937713623,0.001812979090652843
2835,1,90,TDAgent(White),1413,49.84126984126984,TDAgent(Black),1422,50.15873015873016,0.3497498035430908,4.4146721648140924e-05
2836,0,51,TDAgent(White),1414,49.858956276445696,TDAgent(Black),1422,50.141043723554304,0.1856832504272461,9.604532983544103e-05
2837,0,67,TDAgent(White),1415,49.87663024321466,TDAgent(Black),1422,50.123369756785344,0.26721835136413574,0.00010092689578392583
2838,1,71,TDAgent(White),1415,49.85905567300916,TDAgent(Black),1423,50.14094432699084,0.29286623001098633,0.008949452548412054
2839,1,52,TDAgent(White),1415,49.841493483620994,TDAgent(Black),1424,50.158506516379006,0.28557848930358887,2.1944150064219025e-05
2840,1,98,TDAgent(White),1415,49.82394366197183,TDAgent(Black),1425,50.176056338028175,0.47814059257507324,0.0013438745948032283
2841,0,66,TDAgent(White),1416,49.841605068637804,TDAgent(Black),1425,50.158394931362196,0.2776038646697998,0.013402388216359631
2842,0,87,TDAgent(White),1417,49.85925404644617,TDAgent(Black),1425,50.14074595355383,0.3865523338317871,0.009271866144039045
2843,1,43,TDAgent(White),1417,49.841716496658464,TDAgent(Black),1426,50.158283503341536,0.23668527603149414,0.00017759729857805837
2844,0,67,TDAgent(White),1418,49.85935302390999,TDAgent(Black),1426,50.14064697609001,0.21679306030273438,7.926439291793546e-05
2845,0,44,TDAgent(White),1419,49.876977152899826,TDAgent(Black),1426,50.123022847100174,0.13680672645568848,0.003147272349883414
2846,0,68,TDAgent(White),1420,49.894588896697115,TDAgent(Black),1426,50.10541110330288,0.2464766502380371,5.276585782745486e-05
2847,0,47,TDAgent(White),1421,49.91218826835265,TDAgent(Black),1426,50.08781173164735,0.2926969528198242,0.003604100686234782
2848,1,52,TDAgent(White),1421,49.89466292134831,TDAgent(Black),1427,50.105337078651694,0.19513559341430664,7.372565440287736e-05
2849,0,62,TDAgent(White),1422,49.91224991224991,TDAgent(Black),1427,50.08775008775008,0.22926831245422363,0.00012885254383691823
2850,1,68,TDAgent(White),1422,49.89473684210527,TDAgent(Black),1428,50.10526315789474,0.32970499992370605,0.0008136970617178697
2851,0,90,TDAgent(White),1423,49.91231146965977,TDAgent(Black),1428,50.08768853034024,0.311068058013916,4.3657132003200375e-05
2852,0,50,TDAgent(White),1424,49.92987377279102,TDAgent(Black),1428,50.07012622720898,0.1973729133605957,6.876796315316902e-05
2853,1,90,TDAgent(White),1424,49.91237294076411,TDAgent(Black),1429,50.08762705923589,0.2856142520904541,0.0007013630323985263
2854,0,54,TDAgent(White),1425,49.929922915206724,TDAgent(Black),1429,50.070077084793276,0.2097306251525879,0.0002950250817579607
2855,1,58,TDAgent(White),1425,49.91243432574431,TDAgent(Black),1430,50.0875656742557,0.20850157737731934,9.768497003314746e-05
2856,0,55,TDAgent(White),1426,49.929971988795515,TDAgent(Black),1430,50.070028011204485,0.17729449272155762,0.000335391938001749
2857,0,76,TDAgent(White),1427,49.947497374868746,TDAgent(Black),1430,50.052502625131254,0.28144311904907227,0.0004350877668336703
2858,1,39,TDAgent(White),1427,49.93002099370189,TDAgent(Black),1431,50.06997900629811,0.2354896068572998,0.0003758022840757678
2859,0,50,TDAgent(White),1428,49.94753410283316,TDAgent(Black),1431,50.05246589716684,0.21129107475280762,0.0001639157126759394
