7564,0,74,TDAgent(White),5511,72.85827604442095,TDAgent(Black),2053,27.14172395557906,1.2766082286834717,0.002262032114278724
7565,0,74,TDAgent(White),5512,72.86186384666226,TDAgent(Black),2053,27.13813615333774,1.7109293937683105,0.002239206985191194
7566,0,57,TDAgent(White),5513,72.86545070050224,TDAgent(Black),2053,27.134549299497753,1.4259369373321533,0.0028780980498202594
7567,0,92,TDAgent(White),5514,72.86903660631691,TDAgent(Black),2053,27.1309633936831,2.0017764568328857,0.0017656502414087351
7568,0,120,TDAgent(White),5515,72.87262156448203,TDAgent(Black),2053,27.12737843551797,2.5473623275756836,0.0013405391149764125
7569,0,54,TDAgent(White),5516,72.87620557537323,TDAgent(Black),2053,27.12379442462677,1.2502567768096924,0.0029504621617744142
7570,0,93,TDAgent(White),5517,72.87978863936591,TDAgent(Black),2053,27.120211360634084,2.3550891876220703,0.001696982733448551
7571,0,55,TDAgent(White),5518,72.88337075683529,TDAgent(Black),2053,27.11662924316471,1.7070260047912598,0.0028426703244420013
7572,0,112,TDAgent(White),5519,72.88695192815636,TDAgent(Black),2053,27.113048071843632,2.4829466342926025,0.0013830917379026864
7573,1,113,TDAgent(White),5519,72.87732734715436,TDAgent(Black),2054,27.122672652845637,2.671314001083374,0.007491180935358311
7574,0,107,TDAgent(White),5520,72.88090837074202,TDAgent(Black),2054,27.119091629257987,2.2506580352783203,0.0015070749775189585
7575,0,51,TDAgent(White),5521,72.88448844884489,TDAgent(Black),2054,27.115511551155112,0.9857602119445801,0.0031315449218696375
7576,0,44,TDAgent(White),5522,72.88806758183738,TDAgent(Black),2054,27.11193241816262,0.9818570613861084,0.0035953416718712172
7577,0,98,TDAgent(White),5523,72.8916457700937,TDAgent(Black),2054,27.108354229906297,2.038865804672241,0.001599128345036943
7578,0,57,TDAgent(White),5524,72.89522301398786,TDAgent(Black),2054,27.10477698601214,1.2453758716583252,0.002723970475219681
7579,0,96,TDAgent(White),5525,72.89879931389366,TDAgent(Black),2054,27.101200686106345,2.2106409072875977,0.0016025957651827107
7580,1,80,TDAgent(White),5525,72.8891820580475,TDAgent(Black),2055,27.110817941952508,1.3176000118255615,0.01059422272597398
7581,0,73,TDAgent(White),5526,72.89275821131777,TDAgent(Black),2055,27.10724178868223,1.4952328205108643,0.0021939739850582577
7582,0,77,TDAgent(White),5527,72.89633342126088,TDAgent(Black),2055,27.103666578739116,1.59185791015625,0.0020602157958964033
7583,0,81,TDAgent(White),5528,72.89990768825004,TDAgent(Black),2055,27.100092311749968,1.7470414638519287,0.001940083503586858
7584,0,92,TDAgent(White),5529,72.90348101265823,TDAgent(Black),2055,27.09651898734177,1.8680651187896729,0.0016922762834816268
7585,0,119,TDAgent(White),5530,72.90705339485827,TDAgent(Black),2055,27.092946605141726,2.716209888458252,0.0012963319273177373
7586,0,81,TDAgent(White),5531,72.91062483522278,TDAgent(Black),2055,27.08937516477722,1.4698572158813477,0.0018872591635229119
7587,0,103,TDAgent(White),5532,72.91419533412416,TDAgent(Black),2055,27.08580466587584,2.0866894721984863,0.0014708921832243837
7588,0,81,TDAgent(White),5533,72.91776489193464,TDAgent(Black),2055,27.082235108065365,1.6396803855895996,0.001853880042670112
7589,0,69,TDAgent(White),5534,72.92133350902623,TDAgent(Black),2055,27.07866649097378,1.5176808834075928,0.0021573077050862097
7590,0,80,TDAgent(White),5535,72.92490118577075,TDAgent(Black),2055,27.07509881422925,1.759730339050293,0.0018446362477523097
7591,0,78,TDAgent(White),5536,72.92846792253985,TDAgent(Black),2055,27.071532077460148,1.8251221179962158,0.0018758133598559823
7592,0,119,TDAgent(White),5537,72.93203371970495,TDAgent(Black),2055,27.067966280295046,2.6888818740844727,0.0012191686216029634
7593,1,154,TDAgent(White),5537,72.92242855261425,TDAgent(Black),2056,27.07757144738575,3.471634864807129,0.005559266194092653
7594,0,70,TDAgent(White),5538,72.92599420595207,TDAgent(Black),2056,27.074005794047935,1.7558257579803467,0.002157991483452231
7595,0,59,TDAgent(White),5539,72.92955892034233,TDAgent(Black),2056,27.07044107965767,1.0365135669708252,0.002537816626886885
7596,0,41,TDAgent(White),5540,72.93312269615588,TDAgent(Black),2056,27.066877303844127,0.7983675003051758,0.00362024958879067
7597,0,110,TDAgent(White),5541,72.93668553376332,TDAgent(Black),2056,27.063314466236672,2.6820499897003174,0.0013377791665592882
7598,0,41,TDAgent(White),5542,72.94024743353515,TDAgent(Black),2056,27.059752566464862,0.729071855545044,0.0035587020848898746
7599,0,76,TDAgent(White),5543,72.94380839584156,TDAgent(Black),2056,27.056191604158442,1.8065776824951172,0.0019037195959803231
7600,1,71,TDAgent(White),5543,72.9342105263158,TDAgent(Black),2057,27.06578947368421,1.7314262390136719,0.012063624703587648
7601,0,48,TDAgent(White),5544,72.93777134587555,TDAgent(Black),2057,27.06222865412446,0.7583522796630859,0.0031384253937622405
7602,0,82,TDAgent(White),5545,72.94133122862405,TDAgent(Black),2057,27.058668771375956,2.032033920288086,0.00182103632285463
7603,0,164,TDAgent(White),5546,72.94489017493095,TDAgent(Black),2057,27.055109825069053,4.0484514236450195,0.0009026374596514303
7604,0,90,TDAgent(White),5547,72.9484481851657,TDAgent(Black),2057,27.051551814834298,2.0935206413269043,0.0016307362838317908
7605,0,66,TDAgent(White),5548,72.95200525969757,TDAgent(Black),2057,27.047994740302432,1.4034903049468994,0.002204929319578754
7606,0,94,TDAgent(White),5549,72.95556139889561,TDAgent(Black),2057,27.044438601104392,1.855377197265625,0.0015352019607906742
7607,0,44,TDAgent(White),5550,72.95911660312869,TDAgent(Black),2057,27.0408833968713,1.1448485851287842,0.0032526470395070365
7608,0,58,TDAgent(White),5551,72.96267087276551,TDAgent(Black),2057,27.03732912723449,1.2873456478118896,0.0024473632388938254
7609,0,84,TDAgent(White),5552,72.96622420817454,TDAgent(Black),2057,27.03377579182547,1.265873908996582,0.0016761915901743183
7610,1,164,TDAgent(White),5552,72.95663600525624,TDAgent(Black),2058,27.043363994743757,4.094323635101318,0.005245884781217717
7611,1,97,TDAgent(White),5552,72.94705032190251,TDAgent(Black),2059,27.052949678097495,1.7070260047912598,0.008797859311148123
7612,0,71,TDAgent(White),5553,72.95060430898582,TDAgent(Black),2059,27.04939569101419,1.6279683113098145,0.002168352454964714
7613,0,78,TDAgent(White),5554,72.95415736240642,TDAgent(Black),2059,27.04584263759359,1.857330322265625,0.0019559622358614305
7614,0,46,TDAgent(White),5555,72.95770948253218,TDAgent(Black),2059,27.04229051746782,0.8315515518188477,0.003287092801844983
7615,0,103,TDAgent(White),5556,72.9612606697308,TDAgent(Black),2059,27.038739330269205,2.58249831199646,0.001455104029329589
7616,0,53,TDAgent(White),5557,72.96481092436974,TDAgent(Black),2059,27.03518907563025,1.1565601825714111,0.002803254971284656
7617,0,49,TDAgent(White),5558,72.96836024681633,TDAgent(Black),2059,27.03163975318367,1.2326881885528564,0.0030060366645483054
7618,0,49,TDAgent(White),5559,72.97190863743765,TDAgent(Black),2059,27.02809136256235,0.9906418323516846,0.002980505025917073
7619,0,63,TDAgent(White),5560,72.9754560966006,TDAgent(Black),2059,27.024543903399394,1.2092642784118652,0.0022987077183360015
7620,1,50,TDAgent(White),5560,72.96587926509186,TDAgent(Black),2060,27.034120734908136,1.288320541381836,0.0171276692716035
7621,0,49,TDAgent(White),5561,72.96942658443774,TDAgent(Black),2060,27.030573415562266,1.2336654663085938,0.003077190699673045
7622,0,96,TDAgent(White),5562,72.97297297297297,TDAgent(Black),2060,27.027027027027028,2.3453667163848877,0.0015568830402305316
7623,0,61,TDAgent(White),5563,72.97651843106388,TDAgent(Black),2060,27.023481568936113,1.3195524215698242,0.002428955130757744
7624,0,90,TDAgent(White),5564,72.98006295907659,TDAgent(Black),2060,27.0199370409234,2.033984661102295,0.0016321996800055577
7625,1,89,TDAgent(White),5564,72.97049180327869,TDAgent(Black),2061,27.029508196721313,1.6006412506103516,0.009599381096395928
7626,1,71,TDAgent(White),5564,72.96092315761868,TDAgent(Black),2062,27.039076842381327,1.6904335021972656,0.011930407646153654
7627,0,54,TDAgent(White),5565,72.96446833617412,TDAgent(Black),2062,27.03553166382588,1.1263046264648438,0.002975138640514021
7628,0,63,TDAgent(White),5566,72.96801258521238,TDAgent(Black),2062,27.031987414787622,1.3703045845031738,0.002525790441318839
7629,0,122,TDAgent(White),5567,72.97155590509897,TDAgent(Black),2062,27.028444094901033,2.9719223976135254,0.0012920168156641332
7630,0,90,TDAgent(White),5568,72.97509829619922,TDAgent(Black),2062,27.024901703800786,1.7938897609710693,0.0017351121198247888
7631,0,39,TDAgent(White),5569,72.97863975887826,TDAgent(Black),2062,27.02136024112174,0.8120319843292236,0.003967329228292787
7632,0,43,TDAgent(White),5570,72.98218029350106,TDAgent(Black),2062,27.01781970649895,0.976001501083374,0.00356563373502432
7633,0,74,TDAgent(White),5571,72.98571990043233,TDAgent(Black),2062,27.014280099567667,1.3624968528747559,0.002053355839343101
7634,0,71,TDAgent(White),5572,72.98925858003668,TDAgent(Black),2062,27.010741419963324,2.1589133739471436,0.0021211709488718738
7635,0,84,TDAgent(White),5573,72.99279633267845,TDAgent(Black),2062,27.007203667321544,1.6972651481628418,0.0017772112702786203
7636,1,94,TDAgent(White),5573,72.98323729701414,TDAgent(Black),2063,27.016762702985858,2.141345500946045,0.009063880094887813
7637,0,105,TDAgent(White),5574,72.9867749116145,TDAgent(Black),2063,27.01322508838549,2.0281295776367188,0.0014801673159876814
7638,0,105,TDAgent(White),5575,72.99031159989526,TDAgent(Black),2063,27.009688400104743,2.831376791000366,0.0014666618804161239
7639,0,126,TDAgent(White),5576,72.9938473622202,TDAgent(Black),2063,27.006152637779813,3.134913682937622,0.0012112028428962153
7640,0,56,TDAgent(White),5577,72.99738219895288,TDAgent(Black),2063,27.00261780104712,1.5049934387207031,0.0027009425929540925
7641,0,68,TDAgent(White),5578,73.00091611045674,TDAgent(Black),2063,26.99908388954325,1.530369520187378,0.0022047388694508676
7642,1,94,TDAgent(White),5578,72.99136351740381,TDAgent(Black),2064,27.008636482596177,1.8544015884399414,0.009057244269510233
7643,0,82,TDAgent(White),5579,72.9948972916394,TDAgent(Black),2064,27.00510270836059,1.4386258125305176,0.001903377461662179
7644,0,54,TDAgent(White),5580,72.99843014128729,TDAgent(Black),2064,27.001569858712713,1.5723371505737305,0.0028637964645266524
7645,0,57,TDAgent(White),5581,73.00196206671026,TDAgent(Black),2064,26.99803793328973,1.2492802143096924,0.0026884850679556914
7646,0,88,TDAgent(White),5582,73.005493068271,TDAgent(Black),2064,26.994506931729006,2.2535858154296875,0.0017258168555700593
7647,0,45,TDAgent(White),5583,73.0090231463319,TDAgent(Black),2064,26.9909768536681,1.066767930984497,0.0033450837676398002
7648,0,37,TDAgent(White),5584,73.01255230125523,TDAgent(Black),2064,26.98744769874477,0.9467215538024902,0.004032794159100664
7649,0,40,TDAgent(White),5585,73.01608053340306,TDAgent(Black),2064,26.98391946659694,0.9662392139434814,0.0036981217882995437
7650,1,141,TDAgent(White),5585,73.00653594771241,TDAgent(Black),2065,26.99346405228758,3.353538751602173,0.006052039916171531
7651,0,88,TDAgent(White),5586,73.01006404391582,TDAgent(Black),2065,26.98993595608417,1.9061288833618164,0.0017500308561909587
7652,0,47,TDAgent(White),5587,73.01359121798224,TDAgent(Black),2065,26.986408782017772,0.9086573123931885,0.003247132163907917
7653,1,61,TDAgent(White),5587,73.00405069907225,TDAgent(Black),2066,26.99594930092774,1.7343525886535645,0.013913822216837003
7654,0,56,TDAgent(White),5588,73.00757773713092,TDAgent(Black),2066,26.992422262869088,1.0755529403686523,0.0028369309663891368
7655,0,49,TDAgent(White),5589,73.0111038536904,TDAgent(Black),2066,26.9888961463096,1.0404164791107178,0.0032117570389495714
7656,0,80,TDAgent(White),5590,73.01462904911182,TDAgent(Black),2066,26.985370950888193,1.7997465133666992,0.0019489577087569696
7657,0,90,TDAgent(White),5591,73.01815332375604,TDAgent(Black),2066,26.981846676243958,1.8339054584503174,0.0017165403901049543
7658,0,40,TDAgent(White),5592,73.0216766779838,TDAgent(Black),2066,26.97832332201619,0.9389128684997559,0.0038272776344987687
7659,0,96,TDAgent(White),5593,73.02519911215563,TDAgent(Black),2066,26.974800887844363,1.9998257160186768,0.001580448345611023
7660,0,92,TDAgent(White),5594,73.02872062663185,TDAgent(Black),2066,26.971279373368144,1.7607059478759766,0.0016346032994591485
7661,0,50,TDAgent(White),5595,73.03224122177261,TDAgent(Black),2066,26.967758778227385,1.0980005264282227,0.0029814318966923836
7662,0,74,TDAgent(White),5596,73.03576089793788,TDAgent(Black),2066,26.964239102062127,1.3956804275512695,0.0019971139897231945
7663,0,59,TDAgent(White),5597,73.0392796554874,TDAgent(Black),2066,26.960720344512595,1.583073377609253,0.0024835117502992024
7664,0,93,TDAgent(White),5598,73.0427974947808,TDAgent(Black),2066,26.957202505219207,2.36484956741333,0.0015622912225374199
7665,0,72,TDAgent(White),5599,73.04631441617742,TDAgent(Black),2066,26.95368558382257,1.3995850086212158,0.0020011573046961714
7666,1,78,TDAgent(White),5599,73.03678580746153,TDAgent(Black),2067,26.96321419253848,1.5547680854797363,0.010988497547752175
7667,0,125,TDAgent(White),5600,73.04030259553932,TDAgent(Black),2067,26.959697404460677,3.034386157989502,0.00120008415850491
7668,1,53,TDAgent(White),5600,73.03077725612937,TDAgent(Black),2068,26.96922274387063,0.8823041915893555,0.016062142215166154
7669,0,58,TDAgent(White),5601,73.03429391054897,TDAgent(Black),2068,26.965706089451036,1.1331369876861572,0.0026924828975289535
7670,0,60,TDAgent(White),5602,73.03780964797913,TDAgent(Black),2068,26.96219035202086,1.1087367534637451,0.002578853600746019
7671,1,68,TDAgent(White),5602,73.02828835875374,TDAgent(Black),2069,26.971711641246255,1.3722572326660156,0.01245104372275724
7672,0,77,TDAgent(White),5603,73.0318039624609,TDAgent(Black),2069,26.968196037539105,1.4415521621704102,0.0020916667507051424
7673,0,53,TDAgent(White),5604,73.03531864981102,TDAgent(Black),2069,26.964681350188975,1.0335843563079834,0.0030097854637526136
7674,0,61,TDAgent(White),5605,73.03883242116237,TDAgent(Black),2069,26.961167578837635,1.3683536052703857,0.0025903784010425234
7675,0,87,TDAgent(White),5606,73.04234527687296,TDAgent(Black),2069,26.957654723127035,1.5313456058502197,0.001799316549384896
7676,0,77,TDAgent(White),5607,73.04585721730068,TDAgent(Black),2069,26.954142782699325,1.643585443496704,0.002014284696630616
7677,1,87,TDAgent(White),5607,73.03634232121922,TDAgent(Black),2070,26.963657678780773,2.2487056255340576,0.009727699433344882
7678,0,134,TDAgent(White),5608,73.03985412867935,TDAgent(Black),2070,26.960145871320655,3.387697696685791,0.0012047704812081952
7679,1,110,TDAgent(White),5608,73.03034249251205,TDAgent(Black),2071,26.969657507487955,2.502465009689331,0.007637351815415829
7680,0,59,TDAgent(White),5609,73.03385416666667,TDAgent(Black),2071,26.966145833333332,1.3576171398162842,0.0028474935563876456
7681,1,105,TDAgent(White),5609,73.0243457883088,TDAgent(Black),2072,26.975654211691186,2.602994918823242,0.00793996180658148
7682,0,135,TDAgent(White),5610,73.02785732882062,TDAgent(Black),2072,26.972142671179377,3.732226610183716,0.001294700766527342
7683,1,113,TDAgent(White),5610,73.01835220616947,TDAgent(Black),2073,26.981647793830536,3.265698194503784,0.007319258700758242
7684,0,81,TDAgent(White),5611,73.02186361270172,TDAgent(Black),2073,26.978136387298285,1.3839688301086426,0.0022442075667023957
7685,0,115,TDAgent(White),5612,73.02537410540013,TDAgent(Black),2073,26.974625894599868,2.08083438873291,0.0015629931618145081
7686,0,81,TDAgent(White),5613,73.02888368462139,TDAgent(Black),2073,26.971116315378612,1.44838547706604,0.0021945645758462344
7687,0,100,TDAgent(White),5614,73.03239235072199,TDAgent(Black),2073,26.967607649278,2.064241647720337,0.001758253576563763
7688,0,70,TDAgent(White),5615,73.03590010405827,TDAgent(Black),2073,26.96409989594173,2.1999058723449707,0.0024848459097018207
7689,0,175,TDAgent(White),5616,73.03940694498634,TDAgent(Black),2073,26.960593055013653,3.6941628456115723,0.0009834257322686986
7690,0,57,TDAgent(White),5617,73.04291287386215,TDAgent(Black),2073,26.95708712613784,1.2512328624725342,0.002987798465949313
7691,0,53,TDAgent(White),5618,73.04641789104149,TDAgent(Black),2073,26.953582108958525,1.5042088031768799,0.003180238046671926
7692,0,62,TDAgent(White),5619,73.04992199687987,TDAgent(Black),2073,26.950078003120126,1.1565606594085693,0.0026910040842304025
7693,1,82,TDAgent(White),5619,73.04042636162745,TDAgent(Black),2074,26.959573638372547,1.5801455974578857,0.010180830023783487
7694,1,74,TDAgent(White),5619,73.03093319469717,TDAgent(Black),2075,26.969066805302834,1.6016170978546143,0.011167785900731725
7695,0,55,TDAgent(White),5620,73.03443794671864,TDAgent(Black),2075,26.96556205328135,1.1448493003845215,0.0033177226587478167
7696,0,53,TDAgent(White),5621,73.03794178794179,TDAgent(Black),2075,26.96205821205821,1.1126408576965332,0.0034041703708680635
7697,0,92,TDAgent(White),5622,73.04144471872158,TDAgent(Black),2075,26.958555281278418,2.3053128719329834,0.0019393485569196218
7698,1,129,TDAgent(White),5622,73.0319563522993,TDAgent(Black),2076,26.9680436477007,3.097827196121216,0.006383954762957762
7699,1,126,TDAgent(White),5622,73.02247045070789,TDAgent(Black),2077,26.977529549292118,2.8313777446746826,0.006464113947342422
7700,0,59,TDAgent(White),5623,73.02597402597402,TDAgent(Black),2077,26.974025974025974,1.594785451889038,0.00330633800840361
7701,0,70,TDAgent(White),5624,73.02947669133879,TDAgent(Black),2077,26.970523308661214,1.7070257663726807,0.0027526091663168297
7702,0,101,TDAgent(White),5625,73.03297844715658,TDAgent(Black),2077,26.967021552843416,2.2584662437438965,0.001884727858420568
7703,0,96,TDAgent(White),5626,73.03647929378164,TDAgent(Black),2077,26.963520706218358,2.210642099380493,0.0019593318534012285
7704,0,51,TDAgent(White),5627,73.03997923156803,TDAgent(Black),2077,26.960020768431985,1.032609224319458,0.0036450027104320626
7705,0,78,TDAgent(White),5628,73.04347826086956,TDAgent(Black),2077,26.956521739130434,1.427889108657837,0.0023558064111735043
7706,0,128,TDAgent(White),5629,73.04697638203997,TDAgent(Black),2077,26.95302361796003,2.9065301418304443,0.0014192723346763414
7707,0,93,TDAgent(White),5630,73.05047359543272,TDAgent(Black),2077,26.949526404567276,2.381441593170166,0.0019315571597682316
7708,0,58,TDAgent(White),5631,73.05396990140113,TDAgent(Black),2077,26.94603009859886,1.4288649559020996,0.0030630119057005667
7709,0,77,TDAgent(White),5632,73.05746530029835,TDAgent(Black),2077,26.942534699701646,1.4581446647644043,0.002282136395687438
7710,0,103,TDAgent(White),5633,73.06095979247729,TDAgent(Black),2077,26.939040207522698,2.4458565711975098,0.0016877901830021423
7711,0,57,TDAgent(White),5634,73.06445337829075,TDAgent(Black),2077,26.935546621709243,1.0179686546325684,0.0030176586585775786
7712,0,52,TDAgent(White),5635,73.06794605809128,TDAgent(Black),2077,26.932053941908713,1.1399686336517334,0.0032733704641770534
7713,0,67,TDAgent(White),5636,73.0714378322313,TDAgent(Black),2077,26.928562167768703,1.7460651397705078,0.0025144319702841127
7714,0,123,TDAgent(White),5637,73.074928701063,TDAgent(Black),2077,26.925071298937,2.7835540771484375,0.0013557724956158098
7715,0,79,TDAgent(White),5638,73.07841866493843,TDAgent(Black),2077,26.921581335061568,1.8807530403137207,0.0020897849914130553
7716,0,55,TDAgent(White),5639,73.08190772420944,TDAgent(Black),2077,26.918092275790567,1.4630255699157715,0.0029720825534175896
7717,0,51,TDAgent(White),5640,73.08539587922768,TDAgent(Black),2077,26.914604120772324,1.1448493003845215,0.0031739850848395397
7718,0,100,TDAgent(White),5641,73.08888313034466,TDAgent(Black),2077,26.91111686965535,2.231137990951538,0.0016031783729818683
7719,1,74,TDAgent(White),5641,73.07941443192124,TDAgent(Black),2078,26.920585568078764,1.3869333267211914,0.011367606628319054
7720,1,143,TDAgent(White),5641,73.0699481865285,TDAgent(Black),2079,26.9300518134715,3.1271069049835205,0.0058263485187837315
7721,0,77,TDAgent(White),5642,73.07343608340888,TDAgent(Black),2079,26.926563916591117,1.215120553970337,0.002277024212200965
7722,0,41,TDAgent(White),5643,73.07692307692307,TDAgent(Black),2079,26.923076923076923,0.8188652992248535,0.004230711643066661
7723,0,76,TDAgent(White),5644,73.08040916742199,TDAgent(Black),2079,26.919590832578017,1.7675375938415527,0.002258333800219215
7724,0,65,TDAgent(White),5645,73.08389435525633,TDAgent(Black),2079,26.916105644743656,1.2278079986572266,0.0026131039372270562
7725,0,39,TDAgent(White),5646,73.0873786407767,TDAgent(Black),2079,26.912621359223298,0.7173614501953125,0.004310583154166718
7726,0,98,TDAgent(White),5647,73.09086202433342,TDAgent(Black),2079,26.90913797566658,2.3990092277526855,0.0016981101456428865
7727,0,69,TDAgent(White),5648,73.09434450627668,TDAgent(Black),2079,26.90565549372331,1.2609937191009521,0.0023877746376395332
7728,1,52,TDAgent(White),5648,73.08488612836439,TDAgent(Black),2080,26.91511387163561,1.0111358165740967,0.016093532432028424
7729,0,115,TDAgent(White),5649,73.08836848233923,TDAgent(Black),2080,26.911631517660755,2.466353416442871,0.0014906109070223896
7730,0,65,TDAgent(White),5650,73.09184993531694,TDAgent(Black),2080,26.90815006468305,1.6826250553131104,0.0026099093125909047
7731,0,92,TDAgent(White),5651,73.09533048764713,TDAgent(Black),2080,26.904669512352864,1.7821767330169678,0.0018251125117646134
7732,0,84,TDAgent(White),5652,73.09881013967926,TDAgent(Black),2080,26.901189860320745,1.9685945510864258,0.001978779419770806
7733,0,43,TDAgent(White),5653,73.10228889176258,TDAgent(Black),2080,26.897711108237427,1.0931205749511719,0.0038270701623718856
7734,0,83,TDAgent(White),5654,73.10576674424618,TDAgent(Black),2080,26.894233255753814,1.7060492038726807,0.001963236197421346
7735,0,80,TDAgent(White),5655,73.10924369747899,TDAgent(Black),2080,26.89075630252101,2.0691211223602295,0.0020171239156134835
7736,1,152,TDAgent(White),5655,73.09979317476733,TDAgent(Black),2081,26.90020682523268,4.231940507888794,0.005527456067427009
7737,0,128,TDAgent(White),5656,73.10327000129249,TDAgent(Black),2081,26.896729998707507,2.7513463497161865,0.0013118508925752713
7738,1,95,TDAgent(White),5656,73.09382269320238,TDAgent(Black),2082,26.906177306797623,2.4263386726379395,0.008776587534138671
7739,0,86,TDAgent(White),5657,73.0972993926864,TDAgent(Black),2082,26.902700607313605,1.7099533081054688,0.0020311976354607008
7740,0,111,TDAgent(White),5658,73.10077519379846,TDAgent(Black),2082,26.89922480620155,2.4722096920013428,0.001557011665604559
7741,1,122,TDAgent(White),5658,73.09133186926753,TDAgent(Black),2083,26.908668130732465,3.0119383335113525,0.006794927604662928
7742,0,50,TDAgent(White),5659,73.09480754327046,TDAgent(Black),2083,26.905192456729527,1.6143054962158203,0.0035950038637545976
7743,1,138,TDAgent(White),5659,73.08536742864523,TDAgent(Black),2084,26.914632571354772,2.8684661388397217,0.005958193214382158
7744,0,64,TDAgent(White),5660,73.08884297520662,TDAgent(Black),2084,26.911157024793386,1.138016700744629,0.0029199977488590465
7745,1,84,TDAgent(White),5660,73.07940606843124,TDAgent(Black),2085,26.920593931568753,1.5567216873168945,0.009705781804024451
7746,0,83,TDAgent(White),5661,73.08288148721921,TDAgent(Black),2085,26.917118512780792,1.6357765197753906,0.0023398540021918337
7747,0,69,TDAgent(White),5662,73.08635600877759,TDAgent(Black),2085,26.913643991222408,1.4659526348114014,0.002780349370643314
7748,0,86,TDAgent(White),5663,73.08982963345379,TDAgent(Black),2085,26.910170366546204,1.7021455764770508,0.0022040157735375475
7749,0,87,TDAgent(White),5664,73.09330236159505,TDAgent(Black),2085,26.906697638404953,1.4532651901245117,0.0021529768715511273
7750,1,120,TDAgent(White),5664,73.08387096774194,TDAgent(Black),2086,26.916129032258063,2.7581772804260254,0.00679056241325122
7751,1,102,TDAgent(White),5664,73.07444200748292,TDAgent(Black),2087,26.925557992517096,2.643010139465332,0.007895617642932696
7752,0,98,TDAgent(White),5665,73.07791537667698,TDAgent(Black),2087,26.922084623323013,2.566882610321045,0.0020885031590467205
7753,0,63,TDAgent(White),5666,73.08138784986457,TDAgent(Black),2087,26.91861215013543,1.4493603706359863,0.0032065433754656313
7754,0,93,TDAgent(White),5667,73.08485942739232,TDAgent(Black),2087,26.915140572607687,1.9627370834350586,0.002144393492955467
7755,0,73,TDAgent(White),5668,73.0883301096067,TDAgent(Black),2087,26.9116698903933,1.7831530570983887,0.002697522186578148
7756,0,46,TDAgent(White),5669,73.09179989685404,TDAgent(Black),2087,26.90820010314595,0.9340333938598633,0.004227840715319123
7757,1,87,TDAgent(White),5669,73.08237720768338,TDAgent(Black),2088,26.917622792316614,2.156961441040039,0.009286088494745768
7758,0,45,TDAgent(White),5670,73.08584686774941,TDAgent(Black),2088,26.91415313225058,0.9174401760101318,0.0044888672985886665
7759,0,43,TDAgent(White),5671,73.08931563345791,TDAgent(Black),2088,26.910684366542082,0.832528829574585,0.004637588493060285
7760,0,40,TDAgent(White),5672,73.09278350515463,TDAgent(Black),2088,26.90721649484536,0.8256964683532715,0.004922692267411888
7761,0,65,TDAgent(White),5673,73.09625048318516,TDAgent(Black),2088,26.903749516814845,1.0462722778320312,0.0029918471690517767
7762,0,64,TDAgent(White),5674,73.09971656789487,TDAgent(Black),2088,26.900283432105127,1.6826255321502686,0.0030015702642106935
7763,0,40,TDAgent(White),5675,73.10318175962901,TDAgent(Black),2088,26.89681824037099,0.604144811630249,0.004744904453507381
7764,0,35,TDAgent(White),5676,73.10664605873262,TDAgent(Black),2088,26.89335394126739,0.7788491249084473,0.005358699007635878
7765,0,54,TDAgent(White),5677,73.11010946555055,TDAgent(Black),2088,26.88989053444945,1.557697057723999,0.003432830557353511
7766,0,48,TDAgent(White),5678,73.11357198042751,TDAgent(Black),2088,26.886428019572495,1.0755531787872314,0.0038176861082317207
7767,0,104,TDAgent(White),5679,73.117033603708,TDAgent(Black),2088,26.88296639629201,2.1784331798553467,0.001742119738921859
7768,0,103,TDAgent(White),5680,73.12049433573635,TDAgent(Black),2088,26.879505664263647,1.867089033126831,0.0017394686856997247
7769,0,54,TDAgent(White),5681,73.12395417685674,TDAgent(Black),2088,26.87604582314326,1.1458256244659424,0.0032815063094318218
7770,0,48,TDAgent(White),5682,73.12741312741313,TDAgent(Black),2088,26.872586872586872,0.9330573081970215,0.0036518064456869392
7771,0,94,TDAgent(White),5683,73.13087118774932,TDAgent(Black),2088,26.869128812250676,2.049600839614868,0.001844888679408027
7772,0,86,TDAgent(White),5684,73.13432835820896,TDAgent(Black),2088,26.865671641791046,2.01446533203125,0.001995326306276755
7773,1,107,TDAgent(White),5684,73.12491959346455,TDAgent(Black),2089,26.875080406535446,3.025601863861084,0.007758685972740505
7774,0,96,TDAgent(White),5685,73.12837664008232,TDAgent(Black),2089,26.871623359917674,1.8553781509399414,0.0018590868195442073
7775,0,102,TDAgent(White),5686,73.13183279742765,TDAgent(Black),2089,26.868167202572344,2.3628978729248047,0.0017306494177502857
7776,0,75,TDAgent(White),5687,73.13528806584361,TDAgent(Black),2089,26.864711934156375,1.9217445850372314,0.002328383767280524
7777,0,58,TDAgent(White),5688,73.13874244567315,TDAgent(Black),2089,26.861257554326862,1.363473653793335,0.0029789334083314394
7778,0,53,TDAgent(White),5689,73.14219593725893,TDAgent(Black),2089,26.857804062741064,1.2580647468566895,0.003225897762038173
7779,1,79,TDAgent(White),5689,73.13279341817714,TDAgent(Black),2090,26.867206581822856,1.6494412422180176,0.010516323324266556
7780,0,59,TDAgent(White),5690,73.13624678663238,TDAgent(Black),2090,26.86375321336761,1.4161772727966309,0.0030139940700313547
