233,1,116,TDAgent(White),131,56.22317596566524,TDAgent(Black),102,43.776824034334766,0.7535736560821533,0.0041906840987596524
234,1,69,TDAgent(White),131,55.98290598290598,TDAgent(Black),103,44.01709401709402,0.5472688674926758,0.004016801858725105
235,1,66,TDAgent(White),131,55.74468085106383,TDAgent(Black),104,44.25531914893617,0.2862277030944824,0.0030553315241798806
236,0,123,TDAgent(White),132,55.932203389830505,TDAgent(Black),104,44.06779661016949,1.2316293716430664,0.006790822325944789
237,0,116,TDAgent(White),133,56.118143459915615,TDAgent(Black),104,43.88185654008439,0.9162421226501465,0.005848373820308372
238,1,53,TDAgent(White),133,55.88235294117647,TDAgent(Black),105,44.11764705882353,0.3792381286621094,0.011035290677747568
239,0,159,TDAgent(White),134,56.06694560669456,TDAgent(Black),105,43.93305439330544,1.3512253761291504,0.004192289429042463
240,1,47,TDAgent(White),134,55.833333333333336,TDAgent(Black),106,44.166666666666664,0.22086644172668457,0.012692526350901692
241,0,49,TDAgent(White),135,56.016597510373444,TDAgent(Black),106,43.983402489626556,0.28207898139953613,0.013386356583297237
242,0,61,TDAgent(White),136,56.19834710743802,TDAgent(Black),106,43.80165289256198,0.4142599105834961,0.006452849903350308
243,0,202,TDAgent(White),137,56.37860082304527,TDAgent(Black),106,43.62139917695473,1.1127252578735352,0.001227104294462175
244,1,64,TDAgent(White),137,56.14754098360656,TDAgent(Black),107,43.85245901639344,0.5528819561004639,0.012634918684209025
245,1,62,TDAgent(White),137,55.91836734693878,TDAgent(Black),108,44.08163265306123,0.334749698638916,0.010155884296828406
246,0,109,TDAgent(White),138,56.09756097560976,TDAgent(Black),108,43.90243902439025,0.6908411979675293,0.005753970556142189
247,0,47,TDAgent(White),139,56.2753036437247,TDAgent(Black),108,43.7246963562753,0.2181706428527832,0.007903734682451221
248,1,75,TDAgent(White),139,56.048387096774185,TDAgent(Black),109,43.95161290322581,0.38590073585510254,0.01010320503464614
249,1,43,TDAgent(White),139,55.82329317269076,TDAgent(Black),110,44.17670682730924,0.29256105422973633,0.012463532354050972
250,1,115,TDAgent(White),139,55.60000000000001,TDAgent(Black),111,44.4,0.8869795799255371,0.0027109317896265063
251,0,60,TDAgent(White),140,55.77689243027888,TDAgent(Black),111,44.223107569721115,0.4033048152923584,0.012984621504019854
252,0,116,TDAgent(White),141,55.952380952380956,TDAgent(Black),111,44.047619047619044,0.705146074295044,0.004955036690803312
253,0,79,TDAgent(White),142,56.126482213438734,TDAgent(Black),111,43.873517786561266,0.5443868637084961,0.004261595956096137
254,0,56,TDAgent(White),143,56.2992125984252,TDAgent(Black),111,43.7007874015748,0.3158607482910156,0.0041070215209607725
255,1,131,TDAgent(White),143,56.07843137254902,TDAgent(Black),112,43.92156862745098,0.6429548263549805,0.00622782139467195
256,0,55,TDAgent(White),144,56.25,TDAgent(Black),112,43.75,0.40323376655578613,0.006312470375832638
257,0,91,TDAgent(White),145,56.42023346303502,TDAgent(Black),112,43.57976653696498,0.5607380867004395,0.0025864352619966507
258,0,135,TDAgent(White),146,56.58914728682171,TDAgent(Black),112,43.41085271317829,0.6284494400024414,0.001377399088318021
259,1,124,TDAgent(White),146,56.37065637065637,TDAgent(Black),113,43.62934362934363,0.6819632053375244,0.006780698113516193
260,0,38,TDAgent(White),147,56.53846153846154,TDAgent(Black),113,43.46153846153846,0.1653742790222168,0.007697992560412978
261,0,139,TDAgent(White),148,56.70498084291188,TDAgent(Black),113,43.29501915708812,0.8927326202392578,0.0015399050803127374
262,1,155,TDAgent(White),148,56.48854961832062,TDAgent(Black),114,43.51145038167939,0.8874986171722412,0.005318084633655242
263,0,37,TDAgent(White),149,56.65399239543726,TDAgent(Black),114,43.346007604562736,0.22652697563171387,0.00884635800844949
264,0,79,TDAgent(White),150,56.81818181818182,TDAgent(Black),114,43.18181818181818,0.5543196201324463,0.002887507190670979
265,1,94,TDAgent(White),150,56.60377358490566,TDAgent(Black),115,43.39622641509434,0.701840877532959,0.008684456615048235
266,1,46,TDAgent(White),150,56.390977443609025,TDAgent(Black),116,43.609022556390975,0.3536086082458496,0.014199385769639621
267,0,49,TDAgent(White),151,56.55430711610487,TDAgent(Black),116,43.445692883895134,0.45896172523498535,0.012044634760390112
268,1,125,TDAgent(White),151,56.343283582089555,TDAgent(Black),117,43.656716417910445,0.5347075462341309,0.0051602630700047485
269,0,142,TDAgent(White),152,56.50557620817844,TDAgent(Black),117,43.49442379182156,0.9305713176727295,0.004204094277646278
270,1,57,TDAgent(White),152,56.2962962962963,TDAgent(Black),118,43.7037037037037,0.3541378974914551,0.011180153451164992
271,0,126,TDAgent(White),153,56.457564575645755,TDAgent(Black),118,43.542435424354245,1.0756244659423828,0.004786645022247345
272,1,72,TDAgent(White),153,56.25,TDAgent(Black),119,43.75,0.5335309505462646,0.008754367326464027
273,0,122,TDAgent(White),154,56.41025641025641,TDAgent(Black),119,43.58974358974359,0.7317595481872559,0.004951925850852256
274,1,55,TDAgent(White),154,56.20437956204379,TDAgent(Black),120,43.79562043795621,0.3509974479675293,0.011429034648833665
275,0,55,TDAgent(White),155,56.36363636363636,TDAgent(Black),120,43.63636363636363,0.31890344619750977,0.011021986225337236
276,0,129,TDAgent(White),156,56.52173913043478,TDAgent(Black),120,43.47826086956522,0.6545794010162354,0.0028981252686164035
277,0,57,TDAgent(White),157,56.678700361010826,TDAgent(Black),120,43.32129963898917,0.3544933795928955,0.004417599443029866
278,0,169,TDAgent(White),158,56.83453237410072,TDAgent(Black),120,43.16546762589928,1.0306150913238525,0.0011738543402695274
279,0,75,TDAgent(White),159,56.98924731182796,TDAgent(Black),120,43.01075268817204,0.42562198638916016,0.0022245961198968816
280,1,109,TDAgent(White),159,56.785714285714285,TDAgent(Black),121,43.214285714285715,0.5767984390258789,0.007821288311460183
281,1,134,TDAgent(White),159,56.58362989323843,TDAgent(Black),122,43.41637010676156,0.7494785785675049,0.005506983893535406
282,1,54,TDAgent(White),159,56.38297872340425,TDAgent(Black),123,43.61702127659575,0.27729129791259766,0.009733563791257824
283,1,148,TDAgent(White),159,56.18374558303887,TDAgent(Black),124,43.81625441696113,1.0390739440917969,0.0021833673996450643
284,1,125,TDAgent(White),159,55.98591549295775,TDAgent(Black),125,44.014084507042256,0.7619898319244385,0.001864335618636457
285,1,127,TDAgent(White),159,55.78947368421052,TDAgent(Black),126,44.21052631578947,1.0097911357879639,0.0014807315222494413
286,1,135,TDAgent(White),159,55.59440559440559,TDAgent(Black),127,44.40559440559441,0.8235018253326416,0.0011981265191171764
287,1,96,TDAgent(White),159,55.400696864111495,TDAgent(Black),128,44.599303135888505,0.7048864364624023,0.0014872890511266432
288,1,57,TDAgent(White),159,55.208333333333336,TDAgent(Black),129,44.79166666666667,0.6091668605804443,0.0022774601638886507
289,1,137,TDAgent(White),159,55.017301038062286,TDAgent(Black),130,44.982698961937714,0.9076988697052002,0.0008597843904787807
290,1,111,TDAgent(White),159,54.82758620689655,TDAgent(Black),131,45.17241379310345,0.7291321754455566,0.000995854621139046
291,1,112,TDAgent(White),159,54.63917525773196,TDAgent(Black),132,45.36082474226804,0.7520358562469482,0.0009214341705168338
292,1,131,TDAgent(White),159,54.45205479452054,TDAgent(Black),133,45.54794520547945,0.9716262817382812,0.000746929266830768
293,1,126,TDAgent(White),159,54.26621160409556,TDAgent(Black),134,45.73378839590443,1.085254430770874,0.0007398662620870608
294,1,85,TDAgent(White),159,54.08163265306123,TDAgent(Black),135,45.91836734693878,0.6399171352386475,0.0010443250009535068
295,1,54,TDAgent(White),159,53.898305084745765,TDAgent(Black),136,46.101694915254235,0.3560762405395508,0.0015627816363836034
296,0,43,TDAgent(White),160,54.054054054054056,TDAgent(Black),136,45.94594594594595,0.3146827220916748,0.021399197269538765
297,1,145,TDAgent(White),160,53.87205387205387,TDAgent(Black),137,46.12794612794613,0.9069540500640869,0.0008512689437029071
298,1,96,TDAgent(White),160,53.691275167785236,TDAgent(Black),138,46.308724832214764,0.537846565246582,0.0011897427608950565
299,1,79,TDAgent(White),160,53.51170568561873,TDAgent(Black),139,46.48829431438127,0.5606262683868408,0.0013520218651556209
300,1,42,TDAgent(White),160,53.333333333333336,TDAgent(Black),140,46.666666666666664,0.30484533309936523,0.0023779059691812245
301,0,149,TDAgent(White),161,53.48837209302325,TDAgent(Black),140,46.51162790697674,1.1711091995239258,0.006074921915587787
302,0,44,TDAgent(White),162,53.64238410596026,TDAgent(Black),140,46.35761589403973,0.31058382987976074,0.019287251489695675
303,1,64,TDAgent(White),162,53.46534653465347,TDAgent(Black),141,46.53465346534654,0.41178393363952637,0.004147555989542659
304,1,160,TDAgent(White),162,53.289473684210535,TDAgent(Black),142,46.71052631578947,1.0497756004333496,0.001282436155697474
305,0,221,TDAgent(White),163,53.442622950819676,TDAgent(Black),142,46.557377049180324,1.5811729431152344,0.0037491419465286043
306,0,96,TDAgent(White),164,53.59477124183007,TDAgent(Black),142,46.40522875816993,0.586580753326416,0.007187683222850248
307,1,61,TDAgent(White),164,53.420195439739416,TDAgent(Black),143,46.579804560260584,0.402327299118042,0.00876142618957218
308,0,58,TDAgent(White),165,53.57142857142857,TDAgent(Black),143,46.42857142857143,0.3898003101348877,0.011468240990605413
309,1,94,TDAgent(White),165,53.398058252427184,TDAgent(Black),144,46.601941747572816,0.5280821323394775,0.005934793403454859
310,1,61,TDAgent(White),165,53.2258064516129,TDAgent(Black),145,46.774193548387096,0.41026902198791504,0.005712149774589775
311,0,134,TDAgent(White),166,53.37620578778135,TDAgent(Black),145,46.62379421221865,0.8445873260498047,0.005627040652407827
312,1,47,TDAgent(White),166,53.205128205128204,TDAgent(Black),146,46.794871794871796,0.2304685115814209,0.009356064646303192
313,0,54,TDAgent(White),167,53.35463258785943,TDAgent(Black),146,46.64536741214057,0.30758023262023926,0.013175178564045245
314,0,69,TDAgent(White),168,53.503184713375795,TDAgent(Black),146,46.496815286624205,0.3117516040802002,0.007243215977030517
315,1,112,TDAgent(White),168,53.333333333333336,TDAgent(Black),147,46.666666666666664,0.7873330116271973,0.006096578606486333
316,0,46,TDAgent(White),169,53.48101265822785,TDAgent(Black),147,46.51898734177215,0.30437231063842773,0.011590219912334988
317,0,44,TDAgent(White),170,53.62776025236593,TDAgent(Black),147,46.37223974763407,0.3564443588256836,0.007682607916240175
318,0,183,TDAgent(White),171,53.77358490566038,TDAgent(Black),147,46.22641509433962,1.0516531467437744,0.001330831606693265
319,0,121,TDAgent(White),172,53.91849529780565,TDAgent(Black),147,46.08150470219436,0.7716832160949707,0.0016138843655147518
320,0,134,TDAgent(White),173,54.0625,TDAgent(Black),147,45.9375,0.7818093299865723,0.0012462579988012832
321,0,76,TDAgent(White),174,54.20560747663551,TDAgent(Black),147,45.794392523364486,0.40392637252807617,0.0019514110511252773
322,0,191,TDAgent(White),175,54.347826086956516,TDAgent(Black),147,45.65217391304348,1.3125364780426025,0.0007002746501312372
323,1,182,TDAgent(White),175,54.179566563467496,TDAgent(Black),148,45.82043343653251,0.7979381084442139,0.004818482717990827
324,0,63,TDAgent(White),176,54.32098765432099,TDAgent(Black),148,45.67901234567901,0.2582242488861084,0.003213777730195198
325,0,284,TDAgent(White),177,54.46153846153846,TDAgent(Black),148,45.53846153846154,1.9303338527679443,0.0006062267298034751
326,0,56,TDAgent(White),178,54.601226993865026,TDAgent(Black),148,45.39877300613497,0.26491641998291016,0.0026907182374092853
327,0,203,TDAgent(White),179,54.74006116207951,TDAgent(Black),148,45.25993883792049,1.1200783252716064,0.0006756373417440003
328,0,84,TDAgent(White),180,54.87804878048781,TDAgent(Black),148,45.1219512195122,0.5455195903778076,0.001485235346956605
329,0,116,TDAgent(White),181,55.01519756838906,TDAgent(Black),148,44.984802431610944,0.7521629333496094,0.00099705530558768
330,0,119,TDAgent(White),182,55.15151515151515,TDAgent(Black),148,44.84848484848485,0.9398713111877441,0.0009100218093771287
331,1,59,TDAgent(White),182,54.98489425981873,TDAgent(Black),149,45.01510574018127,0.30151867866516113,0.015219897416272036
332,1,110,TDAgent(White),182,54.81927710843374,TDAgent(Black),150,45.18072289156627,0.7576165199279785,0.007616262376016684
333,0,62,TDAgent(White),183,54.95495495495496,TDAgent(Black),150,45.04504504504504,0.392458438873291,0.0045164528490436425
334,0,114,TDAgent(White),184,55.08982035928144,TDAgent(Black),150,44.91017964071856,0.9270968437194824,0.0018911603416314627
335,0,92,TDAgent(White),185,55.223880597014926,TDAgent(Black),150,44.776119402985074,0.8681149482727051,0.0019710927564381225
336,0,232,TDAgent(White),186,55.35714285714286,TDAgent(Black),150,44.642857142857146,1.9217004776000977,0.0006781071066599492
337,0,53,TDAgent(White),187,55.48961424332344,TDAgent(Black),150,44.510385756676556,0.3950068950653076,0.002662716153180595
338,0,228,TDAgent(White),188,55.62130177514793,TDAgent(Black),150,44.37869822485207,2.0133755207061768,0.0005597306792584268
339,0,137,TDAgent(White),189,55.75221238938053,TDAgent(Black),150,44.24778761061947,0.8511555194854736,0.0008636693633792675
340,1,184,TDAgent(White),189,55.58823529411765,TDAgent(Black),151,44.41176470588235,0.8750019073486328,0.0048264390319109
341,0,83,TDAgent(White),190,55.718475073313776,TDAgent(Black),151,44.28152492668622,0.44582128524780273,0.0021476934794976343
342,0,96,TDAgent(White),191,55.84795321637427,TDAgent(Black),151,44.15204678362573,0.6363179683685303,0.0016192310205423131
343,0,56,TDAgent(White),192,55.97667638483965,TDAgent(Black),151,44.02332361516035,0.23878741264343262,0.00249151724316737
344,0,133,TDAgent(White),193,56.104651162790695,TDAgent(Black),151,43.895348837209305,0.82928466796875,0.0009597979667835228
345,0,54,TDAgent(White),194,56.231884057971016,TDAgent(Black),151,43.768115942028984,0.40913891792297363,0.0021839223813590663
346,0,124,TDAgent(White),195,56.358381502890175,TDAgent(Black),151,43.641618497109825,0.8534369468688965,0.0008960477226864288
347,0,83,TDAgent(White),196,56.48414985590778,TDAgent(Black),151,43.51585014409222,0.6790311336517334,0.00124412683588403
348,0,89,TDAgent(White),197,56.60919540229885,TDAgent(Black),151,43.39080459770115,0.7837724685668945,0.0011067160395314157
349,0,57,TDAgent(White),198,56.73352435530086,TDAgent(Black),151,43.26647564469914,0.32891201972961426,0.001643998545725617
350,1,242,TDAgent(White),198,56.57142857142857,TDAgent(Black),152,43.42857142857143,1.8566975593566895,0.0037626885939421005
351,0,154,TDAgent(White),199,56.69515669515669,TDAgent(Black),152,43.3048433048433,0.8716349601745605,0.0008816679157933251
352,1,266,TDAgent(White),199,56.53409090909091,TDAgent(Black),153,43.465909090909086,1.800459623336792,0.003288131683740801
353,0,102,TDAgent(White),200,56.657223796033996,TDAgent(Black),153,43.342776203966004,0.4514138698577881,0.0020146109825184646
354,0,72,TDAgent(White),201,56.779661016949156,TDAgent(Black),153,43.22033898305085,0.3762471675872803,0.0024086635010509404
355,0,74,TDAgent(White),202,56.901408450704224,TDAgent(Black),153,43.098591549295776,0.432572603225708,0.0020649433384115306
356,1,240,TDAgent(White),202,56.74157303370787,TDAgent(Black),154,43.258426966292134,1.4629690647125244,0.0035912575561283153
357,0,50,TDAgent(White),203,56.86274509803921,TDAgent(Black),154,43.13725490196079,0.2225942611694336,0.00463018918726132
358,0,69,TDAgent(White),204,56.98324022346368,TDAgent(Black),154,43.01675977653631,0.29300689697265625,0.0027663791878378224
359,0,106,TDAgent(White),205,57.10306406685237,TDAgent(Black),154,42.89693593314763,0.5336568355560303,0.00154297193067502
360,1,147,TDAgent(White),205,56.94444444444444,TDAgent(Black),155,43.05555555555556,0.8753476142883301,0.005807520672568163
361,1,125,TDAgent(White),205,56.78670360110804,TDAgent(Black),156,43.21329639889196,0.7226810455322266,0.005991663144617127
362,1,90,TDAgent(White),205,56.62983425414365,TDAgent(Black),157,43.370165745856355,0.83905029296875,0.006239669360665556
363,0,98,TDAgent(White),206,56.74931129476584,TDAgent(Black),157,43.25068870523416,0.5952918529510498,0.00648391789945109
364,1,43,TDAgent(White),206,56.59340659340659,TDAgent(Black),158,43.40659340659341,0.21436452865600586,0.013377254138895383
365,0,190,TDAgent(White),207,56.71232876712329,TDAgent(Black),158,43.28767123287671,1.3863897323608398,0.003292619439073276
366,1,72,TDAgent(White),207,56.557377049180324,TDAgent(Black),159,43.44262295081967,0.32595062255859375,0.0080846732735649
367,0,132,TDAgent(White),208,56.675749318801095,TDAgent(Black),159,43.32425068119891,0.8019809722900391,0.004680397349919036
368,1,46,TDAgent(White),208,56.52173913043478,TDAgent(Black),160,43.47826086956522,0.2192683219909668,0.012814968741787091
369,0,65,TDAgent(White),209,56.639566395663955,TDAgent(Black),160,43.360433604336045,0.37384510040283203,0.009412855115766193
370,0,72,TDAgent(White),210,56.75675675675676,TDAgent(Black),160,43.24324324324324,0.3219444751739502,0.005608443326026661
