4565,1,84,TDAgent(White),2372,51.960569550931,TDAgent(Black),2193,48.039430449069,0.42302870750427246,5.8786519573544076e-05
4566,0,63,TDAgent(White),2373,51.971090670170824,TDAgent(Black),2193,48.028909329829176,0.41405487060546875,0.0002820334366854848
4567,1,89,TDAgent(White),2373,51.95971097000219,TDAgent(Black),2194,48.040289029997815,0.4610004425048828,0.0005251638171107764
4568,0,83,TDAgent(White),2374,51.97022767075307,TDAgent(Black),2194,48.02977232924693,0.4530034065246582,6.703821537956277e-05
4569,0,92,TDAgent(White),2375,51.98073976800175,TDAgent(Black),2194,48.01926023199825,0.4630002975463867,0.0037826276896671084
4570,0,81,TDAgent(White),2376,51.991247264770244,TDAgent(Black),2194,48.00875273522976,0.45502686500549316,0.009031857470253906
4571,1,82,TDAgent(White),2376,51.97987311310436,TDAgent(Black),2195,48.020126886895646,0.423001766204834,4.561643153962557e-05
4572,0,44,TDAgent(White),2377,51.99037620297463,TDAgent(Black),2195,48.00962379702537,0.24599933624267578,0.00020715594250584536
4573,1,82,TDAgent(White),2377,51.979007216269416,TDAgent(Black),2196,48.02099278373059,0.4439990520477295,0.0009665826776931065
4574,0,72,TDAgent(White),2378,51.9895059029296,TDAgent(Black),2196,48.0104940970704,0.49500489234924316,0.00010151797529739072
4575,0,76,TDAgent(White),2379,52.0,TDAgent(Black),2196,48.0,0.4590003490447998,0.00011972627597361074
4576,1,53,TDAgent(White),2379,51.98863636363637,TDAgent(Black),2197,48.01136363636363,0.33405423164367676,0.0001129940027344891
4577,0,79,TDAgent(White),2380,51.99912606510815,TDAgent(Black),2197,48.00087393489185,0.43200016021728516,0.001126279247823815
4578,1,104,TDAgent(White),2380,51.98776758409785,TDAgent(Black),2198,48.01223241590214,0.5830061435699463,0.00023616993100870591
4579,1,66,TDAgent(White),2380,51.97641406420615,TDAgent(Black),2199,48.02358593579384,0.3700063228607178,0.0002763901024275316
4580,1,78,TDAgent(White),2380,51.96506550218341,TDAgent(Black),2200,48.03493449781659,0.4610016345977783,9.999966477097522e-05
4581,0,44,TDAgent(White),2381,51.97555118969658,TDAgent(Black),2200,48.024448810303426,0.22403287887573242,0.0004070687081532182
4582,0,43,TDAgent(White),2382,51.98603230030554,TDAgent(Black),2200,48.013967699694454,0.2709996700286865,0.0002526475005443591
4583,0,80,TDAgent(White),2383,51.99650883700633,TDAgent(Black),2200,48.00349116299367,0.46697235107421875,0.0004598800753257221
4584,1,42,TDAgent(White),2383,51.98516579406631,TDAgent(Black),2201,48.01483420593368,0.37199878692626953,0.00019820303338271934
4585,1,85,TDAgent(White),2383,51.973827699018535,TDAgent(Black),2202,48.026172300981465,0.6490023136138916,0.001189942945087996
4586,1,73,TDAgent(White),2383,51.96249454862626,TDAgent(Black),2203,48.03750545137375,0.402158260345459,3.603192285474274e-05
4587,0,48,TDAgent(White),2384,51.97296708088075,TDAgent(Black),2203,48.02703291911925,0.311995267868042,0.002367211544219039
4588,1,45,TDAgent(White),2384,51.961639058413255,TDAgent(Black),2204,48.03836094158675,0.2669997215270996,0.0020301467357798425
4589,1,109,TDAgent(White),2384,51.95031597297886,TDAgent(Black),2205,48.04968402702114,0.5649948120117188,0.0003213113051013483
4590,1,52,TDAgent(White),2384,51.93899782135076,TDAgent(Black),2206,48.06100217864924,0.3039994239807129,4.518828632924563e-05
4591,1,95,TDAgent(White),2384,51.92768460030494,TDAgent(Black),2207,48.07231539969506,0.5730082988739014,0.0001006710139363944
4592,0,65,TDAgent(White),2385,51.93815331010453,TDAgent(Black),2207,48.06184668989547,0.40398716926574707,0.00785543056343896
4593,1,77,TDAgent(White),2385,51.926845199216196,TDAgent(Black),2208,48.073154800783804,0.3279447555541992,3.720859637338163e-05
4594,0,56,TDAgent(White),2386,51.937309534175014,TDAgent(Black),2208,48.062690465824986,0.30800461769104004,0.0023400890923757217
4595,0,115,TDAgent(White),2387,51.94776931447225,TDAgent(Black),2208,48.052230685527746,0.623999834060669,0.002021260586106304
4596,1,60,TDAgent(White),2387,51.936466492602264,TDAgent(Black),2209,48.063533507397736,0.37200188636779785,0.00037493399636383555
4597,0,44,TDAgent(White),2388,51.94692190559061,TDAgent(Black),2209,48.05307809440939,0.29801297187805176,0.00017018124351262073
4598,0,69,TDAgent(White),2389,51.95737277076991,TDAgent(Black),2209,48.0426272292301,0.3470020294189453,6.019877372453858e-05
4599,0,93,TDAgent(White),2390,51.96781909110676,TDAgent(Black),2209,48.03218090889324,0.4560511112213135,0.0036545255230821284
4600,1,37,TDAgent(White),2390,51.95652173913044,TDAgent(Black),2210,48.04347826086956,0.20800280570983887,0.0016862075233189304
4601,0,75,TDAgent(White),2391,51.96696370354271,TDAgent(Black),2210,48.03303629645729,0.3900012969970703,0.0017007243039731238
4602,0,58,TDAgent(White),2392,51.9774011299435,TDAgent(Black),2210,48.0225988700565,0.3360118865966797,0.0015582971275449877
4603,1,50,TDAgent(White),2392,51.966109059309154,TDAgent(Black),2211,48.03389094069085,0.2650020122528076,0.00015130760895262383
4604,0,96,TDAgent(White),2393,51.97654213727194,TDAgent(Black),2211,48.023457862728065,0.4929993152618408,0.0009136253374949499
4605,0,71,TDAgent(White),2394,51.98697068403909,TDAgent(Black),2211,48.013029315960914,0.3950011730194092,2.4538641395762407e-05
4606,1,75,TDAgent(White),2394,51.97568389057751,TDAgent(Black),2212,48.02431610942249,0.3880019187927246,0.00956209305340983
4607,0,139,TDAgent(White),2395,51.986108096375084,TDAgent(Black),2212,48.013891903624916,0.6905701160430908,0.000553731040743277
4608,0,76,TDAgent(White),2396,51.99652777777778,TDAgent(Black),2212,48.00347222222222,0.43698763847351074,0.0014376902437942482
4609,0,69,TDAgent(White),2397,52.00694293773053,TDAgent(Black),2212,47.99305706226947,0.32105422019958496,9.945943492752939e-05
4610,1,49,TDAgent(White),2397,51.99566160520608,TDAgent(Black),2213,48.004338394793926,0.2550013065338135,0.014377800229775401
4611,0,78,TDAgent(White),2398,52.00607243548038,TDAgent(Black),2213,47.99392756451963,0.4850013256072998,9.320729687944951e-05
4612,0,59,TDAgent(White),2399,52.01647875108413,TDAgent(Black),2213,47.98352124891587,0.34897279739379883,4.466240188027804e-05
4613,0,74,TDAgent(White),2400,52.026880554953394,TDAgent(Black),2213,47.973119445046606,0.384002685546875,0.0013857225225306364
4614,0,62,TDAgent(White),2401,52.03727785002167,TDAgent(Black),2213,47.962722149978326,0.30300211906433105,2.2532994012798434e-05
4615,1,53,TDAgent(White),2401,52.02600216684724,TDAgent(Black),2214,47.973997833152765,0.4049968719482422,0.00024400607296417654
4616,1,60,TDAgent(White),2401,52.01473136915078,TDAgent(Black),2215,47.98526863084922,0.34000205993652344,0.009830697885665988
4617,0,94,TDAgent(White),2402,52.025124539744425,TDAgent(Black),2215,47.974875460255575,0.454054594039917,0.005740856116392131
4618,1,82,TDAgent(White),2402,52.01385881333911,TDAgent(Black),2216,47.98614118666089,0.46500086784362793,0.008860715876611398
4619,1,63,TDAgent(White),2402,52.002597964927475,TDAgent(Black),2217,47.997402035072525,0.36100053787231445,0.0038725340420614715
4620,1,67,TDAgent(White),2402,51.99134199134199,TDAgent(Black),2218,48.008658008658,0.46300554275512695,0.00026195528629693724
4621,1,107,TDAgent(White),2402,51.98009088941787,TDAgent(Black),2219,48.01990911058213,0.4480552673339844,0.0009276471332958914
4622,0,51,TDAgent(White),2403,51.99048031155344,TDAgent(Black),2219,48.00951968844656,0.4110736846923828,0.000247293682319073
4623,0,70,TDAgent(White),2404,52.000865239022275,TDAgent(Black),2219,47.99913476097772,0.3860011100769043,0.009083288071615556
4624,1,94,TDAgent(White),2404,51.98961937716263,TDAgent(Black),2220,48.01038062283737,0.4959995746612549,0.0001495102232608337
4625,0,38,TDAgent(White),2405,52.0,TDAgent(Black),2220,48.0,0.3150010108947754,0.0002682498389355011
4626,1,91,TDAgent(White),2405,51.988759187202774,TDAgent(Black),2221,48.01124081279723,0.5930004119873047,4.944311281961131e-05
4627,1,62,TDAgent(White),2405,51.97752323319646,TDAgent(Black),2222,48.02247676680354,0.4009995460510254,0.00012462409704076542
4628,1,73,TDAgent(White),2405,51.96629213483146,TDAgent(Black),2223,48.03370786516854,0.3770022392272949,0.0024872604241317595
4629,0,74,TDAgent(White),2406,51.97666882696047,TDAgent(Black),2223,48.02333117303954,0.3860013484954834,0.0049799763089927365
4630,1,70,TDAgent(White),2406,51.96544276457883,TDAgent(Black),2224,48.03455723542117,0.4140019416809082,2.648601769887981e-05
4631,1,77,TDAgent(White),2406,51.954221550421074,TDAgent(Black),2225,48.045778449578926,0.4010026454925537,0.0008768821090644175
4632,1,69,TDAgent(White),2406,51.94300518134715,TDAgent(Black),2226,48.056994818652846,0.3520021438598633,0.000175550929599382
4633,1,98,TDAgent(White),2406,51.931793654219724,TDAgent(Black),2227,48.068206345780276,0.5410017967224121,0.0019161140899030481
4634,0,75,TDAgent(White),2407,51.94216659473457,TDAgent(Black),2227,48.057833405265434,0.4029395580291748,0.00079055657682078
4635,1,52,TDAgent(White),2407,51.93096008629989,TDAgent(Black),2228,48.06903991370011,0.29500555992126465,0.0020136244913657258
4636,0,88,TDAgent(White),2408,51.94132873166522,TDAgent(Black),2228,48.05867126833478,0.5639979839324951,0.002012189431743984
4637,0,73,TDAgent(White),2409,51.95169290489541,TDAgent(Black),2228,48.04830709510459,0.4219942092895508,0.0002515878897386129
4638,1,51,TDAgent(White),2409,51.940491591203106,TDAgent(Black),2229,48.059508408796894,0.29199910163879395,0.00012912388932922165
4639,1,47,TDAgent(White),2409,51.92929510670403,TDAgent(Black),2230,48.07070489329597,0.24599862098693848,0.00011100693463594038
4640,1,64,TDAgent(White),2409,51.918103448275865,TDAgent(Black),2231,48.08189655172414,0.3950016498565674,0.002394478149345123
4641,1,76,TDAgent(White),2409,51.90691661279897,TDAgent(Black),2232,48.093083387201034,0.3860020637512207,2.5233344887935143e-05
4642,1,64,TDAgent(White),2409,51.8957345971564,TDAgent(Black),2233,48.1042654028436,0.4150090217590332,0.00020499858784523364
4643,1,85,TDAgent(White),2409,51.8845573982339,TDAgent(Black),2234,48.1154426017661,0.5630321502685547,3.483304963773358e-05
4644,1,70,TDAgent(White),2409,51.87338501291989,TDAgent(Black),2235,48.1266149870801,0.3750021457672119,0.00027804766438039794
4645,0,82,TDAgent(White),2410,51.88374596340151,TDAgent(Black),2235,48.11625403659849,0.510007381439209,0.0018596664771804384
4646,0,57,TDAgent(White),2411,51.89410245372363,TDAgent(Black),2235,48.10589754627637,0.40400004386901855,0.008894060365311268
4647,1,70,TDAgent(White),2411,51.88293522702819,TDAgent(Black),2236,48.11706477297181,0.36200499534606934,8.582204948065432e-05
4648,0,72,TDAgent(White),2412,51.893287435456116,TDAgent(Black),2236,48.10671256454389,0.26295018196105957,0.007473743631159068
4649,1,54,TDAgent(White),2412,51.88212518821251,TDAgent(Black),2237,48.11787481178748,0.32900476455688477,7.153668592035573e-05
4650,1,59,TDAgent(White),2412,51.87096774193548,TDAgent(Black),2238,48.12903225806451,0.34505391120910645,0.000400499798101429
4651,0,55,TDAgent(White),2413,51.88131584605461,TDAgent(Black),2238,48.11868415394539,0.29000425338745117,0.0002544201999065596
4652,0,58,TDAgent(White),2414,51.891659501289766,TDAgent(Black),2238,48.108340498710234,0.37000036239624023,0.0061214033726381045
4653,1,82,TDAgent(White),2414,51.88050719965614,TDAgent(Black),2239,48.11949280034386,0.4219841957092285,0.002550029609854783
4654,1,93,TDAgent(White),2414,51.869359690588745,TDAgent(Black),2240,48.13064030941126,0.5610651969909668,9.163000469852732e-05
4655,0,68,TDAgent(White),2415,51.8796992481203,TDAgent(Black),2240,48.1203007518797,0.32500410079956055,0.0012724345023687222
4656,1,66,TDAgent(White),2415,51.86855670103093,TDAgent(Black),2241,48.131443298969074,0.3580012321472168,0.00030333622207805253
4657,0,72,TDAgent(White),2416,51.87889199055186,TDAgent(Black),2241,48.12110800944814,0.4270596504211426,0.005630746679767397
4658,1,52,TDAgent(White),2416,51.86775440103049,TDAgent(Black),2242,48.13224559896951,0.34799909591674805,0.004659687670685791
4659,1,132,TDAgent(White),2416,51.856621592616435,TDAgent(Black),2243,48.14337840738356,0.7180554866790771,8.396379152917381e-05
4660,0,79,TDAgent(White),2417,51.866952789699575,TDAgent(Black),2243,48.133047210300425,0.4409475326538086,0.00021761820580040514
4661,0,90,TDAgent(White),2418,51.877279553743826,TDAgent(Black),2243,48.12272044625617,0.6290006637573242,0.00019613692152137263
4662,0,50,TDAgent(White),2419,51.88760188760189,TDAgent(Black),2243,48.11239811239811,0.26399946212768555,0.00032955868630048625
4663,0,53,TDAgent(White),2420,51.89791979412396,TDAgent(Black),2243,48.10208020587605,0.27199888229370117,5.922646860200758e-05
4664,1,56,TDAgent(White),2420,51.886792452830186,TDAgent(Black),2244,48.113207547169814,0.29901623725891113,0.000253666342635028
4665,1,67,TDAgent(White),2420,51.87566988210075,TDAgent(Black),2245,48.12433011789925,0.3730580806732178,0.00011236113948686981
4666,1,70,TDAgent(White),2420,51.86455207886841,TDAgent(Black),2246,48.13544792113159,0.41605496406555176,0.00010660283397729049
4667,1,99,TDAgent(White),2420,51.85343904006857,TDAgent(Black),2247,48.146560959931435,0.5259809494018555,0.0012104585924222907
4668,0,59,TDAgent(White),2421,51.863753213367616,TDAgent(Black),2247,48.13624678663239,0.34400224685668945,0.0012098382650899545
4669,0,66,TDAgent(White),2422,51.874062968515744,TDAgent(Black),2247,48.125937031484256,0.3450021743774414,0.0026769618671441927
4670,1,83,TDAgent(White),2422,51.86295503211992,TDAgent(Black),2248,48.13704496788009,0.39994096755981445,0.006659191200578474
4671,1,54,TDAgent(White),2422,51.85185185185185,TDAgent(Black),2249,48.148148148148145,0.31501317024230957,0.0006078492873554442
4672,0,46,TDAgent(White),2423,51.86215753424658,TDAgent(Black),2249,48.13784246575342,0.22799897193908691,6.391707082642473e-05
4673,1,58,TDAgent(White),2423,51.851059276695906,TDAgent(Black),2250,48.148940723304094,0.34397411346435547,0.00924876231072874
4674,0,97,TDAgent(White),2424,51.861360718870344,TDAgent(Black),2250,48.138639281129656,0.4459376335144043,0.0006130226279566286
4675,0,75,TDAgent(White),2425,51.87165775401069,TDAgent(Black),2250,48.1283422459893,0.5000174045562744,0.00020239214055688403
4676,1,108,TDAgent(White),2425,51.86056458511549,TDAgent(Black),2251,48.13943541488452,0.638108491897583,0.004922944097088763
4677,0,127,TDAgent(White),2426,51.87085738721403,TDAgent(Black),2251,48.12914261278598,0.6600024700164795,0.003194497182462164
4678,0,67,TDAgent(White),2427,51.881145788798634,TDAgent(Black),2251,48.118854211201366,0.3290131092071533,0.0016264411852829964
4679,1,111,TDAgent(White),2427,51.87005770463774,TDAgent(Black),2252,48.129942295362255,0.5570242404937744,0.00012232018113770754
4680,1,89,TDAgent(White),2427,51.858974358974365,TDAgent(Black),2253,48.14102564102564,0.4400005340576172,3.6503525019269704e-05
4681,1,52,TDAgent(White),2427,51.847895748771634,TDAgent(Black),2254,48.15210425122837,0.3520021438598633,0.00013226530080552207
4682,0,53,TDAgent(White),2428,51.85818026484409,TDAgent(Black),2254,48.14181973515591,0.29301977157592773,0.00012273036360575936
4683,1,42,TDAgent(White),2428,51.84710655562673,TDAgent(Black),2255,48.15289344437326,0.2800018787384033,0.00017570788373209357
4684,0,85,TDAgent(White),2429,51.85738684884714,TDAgent(Black),2255,48.142613151152865,0.4980025291442871,0.0007311896959293129
4685,0,64,TDAgent(White),2430,51.867662753468515,TDAgent(Black),2255,48.132337246531485,0.40900230407714844,5.552455507954086e-05
4686,0,94,TDAgent(White),2431,51.87793427230047,TDAgent(Black),2255,48.12206572769953,0.4208822250366211,0.0006386632046116506
4687,1,67,TDAgent(White),2431,51.866865799018555,TDAgent(Black),2256,48.13313420098144,0.29700136184692383,0.006224326499552519
4688,1,79,TDAgent(White),2431,51.85580204778157,TDAgent(Black),2257,48.144197952218434,0.4420011043548584,0.00023247567038167357
4689,0,82,TDAgent(White),2432,51.866069524418855,TDAgent(Black),2257,48.13393047558115,0.49700260162353516,0.00207799063502049
4690,1,86,TDAgent(White),2432,51.8550106609808,TDAgent(Black),2258,48.14498933901919,0.498013973236084,0.00045804497418313255
4691,0,65,TDAgent(White),2433,51.86527392879982,TDAgent(Black),2258,48.13472607120017,0.4109475612640381,0.00018132762864750963
4692,1,48,TDAgent(White),2433,51.8542199488491,TDAgent(Black),2259,48.14578005115089,0.3249995708465576,0.003100696123712873
4693,1,78,TDAgent(White),2433,51.84317067973577,TDAgent(Black),2260,48.15682932026422,0.40305495262145996,0.007638457603669986
4694,0,54,TDAgent(White),2434,51.85342991052407,TDAgent(Black),2260,48.14657008947593,0.373976469039917,0.00013703703364369927
4695,1,79,TDAgent(White),2434,51.842385516506916,TDAgent(Black),2261,48.15761448349308,0.43000340461730957,0.006609635155041525
4696,0,46,TDAgent(White),2435,51.8526405451448,TDAgent(Black),2261,48.1473594548552,0.3230161666870117,0.00024702364456209773
4697,0,102,TDAgent(White),2436,51.8628912071535,TDAgent(Black),2261,48.1371087928465,0.6460018157958984,4.128922857766651e-05
4698,1,74,TDAgent(White),2436,51.85185185185185,TDAgent(Black),2262,48.148148148148145,0.40700197219848633,0.0016444199041065984
4699,0,53,TDAgent(White),2437,51.862098318791226,TDAgent(Black),2262,48.13790168120877,0.28902387619018555,0.00026298337197758046
4700,0,54,TDAgent(White),2438,51.87234042553192,TDAgent(Black),2262,48.12765957446808,0.29000282287597656,7.448277324623987e-05
4701,0,115,TDAgent(White),2439,51.882578174856405,TDAgent(Black),2262,48.11742182514359,0.6500067710876465,0.0003647949911633202
4702,0,56,TDAgent(White),2440,51.892811569544875,TDAgent(Black),2262,48.107188430455125,0.355938196182251,0.0010645572774448683
4703,1,54,TDAgent(White),2440,51.881777588773126,TDAgent(Black),2263,48.118222411226874,0.2650010585784912,0.01030533182957608
4704,0,90,TDAgent(White),2441,51.89200680272109,TDAgent(Black),2263,48.107993197278915,0.4700021743774414,0.0020973920508130777
4705,1,104,TDAgent(White),2441,51.88097768331562,TDAgent(Black),2264,48.11902231668438,0.526008129119873,0.0002152435960154326
4706,0,78,TDAgent(White),2442,51.891202719932004,TDAgent(Black),2264,48.108797280067996,0.5029771327972412,0.007780459073687851
4707,0,79,TDAgent(White),2443,51.90142341193966,TDAgent(Black),2264,48.09857658806034,0.4410080909729004,0.0001186993410689922
4708,1,38,TDAgent(White),2443,51.89039932030586,TDAgent(Black),2265,48.10960067969414,0.29702281951904297,0.00981360626881535
4709,0,67,TDAgent(White),2444,51.90061584200467,TDAgent(Black),2265,48.09938415799533,0.34400153160095215,9.279852754016668e-05
4710,1,74,TDAgent(White),2444,51.8895966029724,TDAgent(Black),2266,48.1104033970276,0.3770020008087158,4.69062952487289e-05
4711,1,61,TDAgent(White),2444,51.8785820420293,TDAgent(Black),2267,48.121417957970706,0.4229412078857422,8.686172305016146e-05
4712,0,78,TDAgent(White),2445,51.888794567062824,TDAgent(Black),2267,48.11120543293718,0.3650033473968506,0.005790277436545404
4713,1,45,TDAgent(White),2445,51.87778485041375,TDAgent(Black),2268,48.12221514958625,0.3060281276702881,7.63623711456465e-05
4714,0,98,TDAgent(White),2446,51.887993211709805,TDAgent(Black),2268,48.1120067882902,0.5221943855285645,0.0005254175662391539
4715,1,68,TDAgent(White),2446,51.87698833510074,TDAgent(Black),2269,48.12301166489926,0.36296629905700684,0.008322227678664102
4716,1,75,TDAgent(White),2446,51.8659881255301,TDAgent(Black),2270,48.13401187446989,0.37400007247924805,0.0021195285697409184
4717,1,75,TDAgent(White),2446,51.85499258002968,TDAgent(Black),2271,48.14500741997032,0.4270021915435791,0.00010312890203654918
4718,1,96,TDAgent(White),2446,51.84400169563374,TDAgent(Black),2272,48.15599830436626,0.5109777450561523,5.9596771112165505e-05
4719,0,94,TDAgent(White),2447,51.85420639966094,TDAgent(Black),2272,48.145793600339054,0.5480029582977295,0.0012887678822355014
4720,1,55,TDAgent(White),2447,51.84322033898305,TDAgent(Black),2273,48.156779661016955,0.25600361824035645,4.6372620874395213e-05
4721,0,36,TDAgent(White),2448,51.85342088540563,TDAgent(Black),2273,48.14657911459437,0.20100021362304688,0.002667062756627934
4722,0,71,TDAgent(White),2449,51.86361711139348,TDAgent(Black),2273,48.13638288860652,0.43393945693969727,0.0002515798375301636
4723,1,57,TDAgent(White),2449,51.85263603641753,TDAgent(Black),2274,48.14736396358247,0.37185072898864746,0.0003019792025462244
4724,1,58,TDAgent(White),2449,51.841659610499576,TDAgent(Black),2275,48.158340389500424,0.29305076599121094,9.143577532670688e-05
4725,1,63,TDAgent(White),2449,51.83068783068783,TDAgent(Black),2276,48.169312169312164,0.3040311336517334,0.0006745338970987626
4726,0,61,TDAgent(White),2450,51.840880236986884,TDAgent(Black),2276,48.159119763013116,0.35699987411499023,0.00016344513217104529
4727,0,39,TDAgent(White),2451,51.851068330865246,TDAgent(Black),2276,48.14893166913476,0.2719998359680176,0.000963395398357923
4728,1,50,TDAgent(White),2451,51.840101522842644,TDAgent(Black),2277,48.159898477157356,0.27700114250183105,0.00010775408875092008
4729,0,57,TDAgent(White),2452,51.850285472615774,TDAgent(Black),2277,48.149714527384226,0.34299635887145996,0.00014117903499644925
4730,0,32,TDAgent(White),2453,51.86046511627907,TDAgent(Black),2277,48.13953488372093,0.20200085639953613,0.008238840946729328
4731,0,54,TDAgent(White),2454,51.8706404565631,TDAgent(Black),2277,48.129359543436905,0.284975528717041,5.35778260472657e-05
4732,1,71,TDAgent(White),2454,51.8596787827557,TDAgent(Black),2278,48.14032121724429,0.4492959976196289,0.0035710552094064115
4733,1,77,TDAgent(White),2454,51.848721740967676,TDAgent(Black),2279,48.151278259032324,0.42795372009277344,0.0006727956633257624
4734,1,58,TDAgent(White),2454,51.837769328263626,TDAgent(Black),2280,48.162230671736374,0.35693860054016113,0.00025330100353090196
4735,0,67,TDAgent(White),2455,51.8479408658923,TDAgent(Black),2280,48.15205913410771,0.3359644412994385,6.061430037159108e-05
4736,0,81,TDAgent(White),2456,51.858108108108105,TDAgent(Black),2280,48.141891891891895,0.43605542182922363,4.585020033397186e-05
4737,1,93,TDAgent(White),2456,51.84716065020055,TDAgent(Black),2281,48.15283934979945,0.594275951385498,8.750215522996264e-05
4738,1,72,TDAgent(White),2456,51.83621781342339,TDAgent(Black),2282,48.16378218657661,0.5124213695526123,0.00016856394095262476
4739,0,31,TDAgent(White),2457,51.8463810930576,TDAgent(Black),2282,48.15361890694239,0.1569521427154541,0.00011239207637361233
4740,0,65,TDAgent(White),2458,51.85654008438818,TDAgent(Black),2282,48.143459915611814,0.31999754905700684,0.00016419804403338976
4741,1,60,TDAgent(White),2458,51.845602193630036,TDAgent(Black),2283,48.154397806369964,0.41400909423828125,0.00932317660532344
4742,1,76,TDAgent(White),2458,51.83466891606917,TDAgent(Black),2284,48.16533108393083,0.3870370388031006,0.000586601261623876
4743,0,90,TDAgent(White),2459,51.84482395108581,TDAgent(Black),2284,48.155176048914186,0.5460007190704346,6.198051048492323e-05
4744,0,65,TDAgent(White),2460,51.85497470489039,TDAgent(Black),2284,48.14502529510961,0.3159620761871338,4.621123449013101e-05
4745,1,66,TDAgent(White),2460,51.84404636459431,TDAgent(Black),2285,48.15595363540569,0.44300174713134766,0.001514304773760744
4746,1,106,TDAgent(White),2460,51.8331226295828,TDAgent(Black),2286,48.1668773704172,0.5729951858520508,0.001452585560054833
4747,0,60,TDAgent(White),2461,51.84326943332631,TDAgent(Black),2286,48.15673056667369,0.33300065994262695,0.00043005956057069473
4748,0,64,TDAgent(White),2462,51.85341196293176,TDAgent(Black),2286,48.14658803706824,0.3400123119354248,0.00010062823234595168
4749,0,79,TDAgent(White),2463,51.863550221099175,TDAgent(Black),2286,48.13644977890082,0.3689916133880615,0.006393754148101681
4750,0,82,TDAgent(White),2464,51.873684210526314,TDAgent(Black),2286,48.126315789473686,0.39799952507019043,7.388629199357428e-05
4751,1,59,TDAgent(White),2464,51.862765733529784,TDAgent(Black),2287,48.137234266470216,0.3410019874572754,0.00047824097879834267
4752,1,125,TDAgent(White),2464,51.85185185185185,TDAgent(Black),2288,48.148148148148145,0.8089940547943115,0.00043951626144586716
4753,1,59,TDAgent(White),2464,51.840942562592055,TDAgent(Black),2289,48.15905743740795,0.4119884967803955,8.550087420599388e-05
4754,1,86,TDAgent(White),2464,51.83003786285233,TDAgent(Black),2290,48.169962137147664,0.606001615524292,3.024956940345487e-05
4755,1,53,TDAgent(White),2464,51.81913774973712,TDAgent(Black),2291,48.18086225026288,0.3380405902862549,4.2467484296393656e-05
4756,0,82,TDAgent(White),2465,51.829268292682926,TDAgent(Black),2291,48.170731707317074,0.47590184211730957,0.0010122869865389255
4757,0,86,TDAgent(White),2466,51.83939457641371,TDAgent(Black),2291,48.1606054235863,0.5170009136199951,0.0006245287054409036
4758,1,70,TDAgent(White),2466,51.82849936948297,TDAgent(Black),2292,48.17150063051702,0.4389984607696533,5.451491535619788e-05
4759,1,83,TDAgent(White),2466,51.81760874133221,TDAgent(Black),2293,48.18239125866779,0.4500570297241211,3.5065400193850976e-05
4760,0,39,TDAgent(White),2467,51.82773109243698,TDAgent(Black),2293,48.17226890756302,0.23505806922912598,0.0034297476771835175
4761,0,38,TDAgent(White),2468,51.83784919134635,TDAgent(Black),2293,48.16215080865364,0.2629983425140381,0.00038039877961307695
4762,1,119,TDAgent(White),2468,51.82696346073079,TDAgent(Black),2294,48.17303653926921,0.6250066757202148,6.85905801562441e-05
4763,1,106,TDAgent(White),2468,51.81608230107075,TDAgent(Black),2295,48.18391769892925,0.6360292434692383,0.0009949919890767153
4764,0,71,TDAgent(White),2469,51.82619647355163,TDAgent(Black),2295,48.17380352644836,0.46297144889831543,0.00013448352420826267
4765,0,77,TDAgent(White),2470,51.83630640083945,TDAgent(Black),2295,48.163693599160545,0.48200345039367676,0.00016416303409597064
4766,1,61,TDAgent(White),2470,51.82543013008812,TDAgent(Black),2296,48.17456986991188,0.3289804458618164,0.00020171514204473433
4767,1,46,TDAgent(White),2470,51.814558422487934,TDAgent(Black),2297,48.18544157751206,0.31800079345703125,0.0023933770912951137
4768,0,103,TDAgent(White),2471,51.8246644295302,TDAgent(Black),2297,48.1753355704698,0.6290009021759033,0.0027276737631563063
4769,1,121,TDAgent(White),2471,51.8137974418117,TDAgent(Black),2298,48.1862025581883,0.5399875640869141,0.0027051976894778146
4770,0,46,TDAgent(White),2472,51.82389937106918,TDAgent(Black),2298,48.17610062893082,0.28600096702575684,0.0003538304822591789
4771,1,56,TDAgent(White),2472,51.813037099140644,TDAgent(Black),2299,48.186962900859356,0.3140532970428467,3.066217660644336e-05
4772,0,61,TDAgent(White),2473,51.82313495389773,TDAgent(Black),2299,48.176865046102265,0.3410027027130127,0.0004078457952539897
4773,1,46,TDAgent(White),2473,51.812277393672744,TDAgent(Black),2300,48.18772260632726,0.2199997901916504,0.0006725877055018367
4774,1,42,TDAgent(White),2473,51.80142438206954,TDAgent(Black),2301,48.19857561793046,0.2650017738342285,0.0003328329223222535
4775,0,50,TDAgent(White),2474,51.811518324607334,TDAgent(Black),2301,48.188481675392666,0.27499938011169434,0.0031735906380142387
4776,0,64,TDAgent(White),2475,51.821608040201006,TDAgent(Black),2301,48.178391959798994,0.3460526466369629,0.00047362888990855855
4777,0,78,TDAgent(White),2476,51.83169353150513,TDAgent(Black),2301,48.16830646849487,0.39000654220581055,0.0007174900765268121
4778,0,53,TDAgent(White),2477,51.841774801172036,TDAgent(Black),2301,48.158225198827964,0.4070007801055908,0.001732521685532494
4779,1,86,TDAgent(White),2477,51.83092697216991,TDAgent(Black),2302,48.16907302783009,0.5729920864105225,0.007328892137092942
